84,-64,4,0,0,0,0,0,0,0,0,0,12,-7,11,-8,12,-9,13,-7,12,-8,11,-8,11,-9,10,-9,11,-9,11,-9,11,-10,11,-10,10,-9,11,-10,11,-9,11,-10,10,-11,10,-9,10,-10,10,-10,10,-9,10,-10,10,-11,9,-10,10,-10,10,-11,0,0,10,-12,10,-11,10,-13,10,-11,9,-10,9,-10,9,-10,10,-11,14,-11,15,-13,12,-12,9,-11,9,-10,9,-11,10,-11,10,-12,10,-10,10,-10,9,-10,11,-10,10,-9,11,-9,11,-9,10,-8,11,-8,12,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,11,-1,9,-4,8,-4,9,-1,7,-2,5,-1,9,-3,6,0,7,-3,8,-3,9,-1,9,-1,9,-1,8,-1,7,-2,9,-2,7,-2,6,-3,6,-1,7,-3,7,-1,6,-3,7,-2,7,-2,7,-2,7,0,0,-3,5,-2,7,-2,6,-3,6,-3,5,-2,5,-2,6,-2,5,-2,6,-2,5,-2,5,-2,5,-2,5,-1,5,-2,5,-2,5,-1,5,-2,4,-1,5,-2,5,-1,5,-2,5,-2,5,-2,5,-2,4,-3,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,-12,6,-12,6,-13,6,-12,5,-12,6,-13,5,-13,5,-11,5,-13,4,-12,5,-14,3,-14,4,-14,4,-13,4,-13,4,-15,3,-14,4,-13,3,-13,3,-13,4,-14,3,-14,3,-14,1,-14,3,-14,2,-15,0,0,1,-14,2,-14,2,-14,1,-14,2,-14,1,-13,0,-15,3,-15,-1,-17,4,-15,2,-16,2,-12,0,-15,1,-13,1,-14,2,-15,1,-14,1,-15,2,-14,3,-14,4,-14,1,-13,3,-13,2,-14,3,-13,5,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,17,19,18,18,18,19,18,18,17,19,15,18,15,17,15,16,16,17,15,17,18,18,18,18,17,17,17,18,14,17,18,18,15,16,13,16,13,16,14,16,13,17,15,17,11,16,12,18,14,17,12,16,0,0,12,17,12,16,11,15,11,15,9,14,10,14,9,16,9,11,21,22,17,16,10,11,7,10,8,12,10,12,9,9,10,9,11,11,10,11,9,9,10,11,9,11,10,11,9,12,10,12,8,12,8,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,26,-3,26,-2,27,-2,28,-4,25,-3,23,-2,24,-3,22,-3,24,-3,22,-3,24,-4,25,-5,24,-4,25,-3,23,-2,25,-4,23,-3,21,-2,22,-2,22,-2,21,-1,22,-2,20,0,20,-1,23,-2,21,-1,0,0,20,-1,20,-1,20,-1,18,-1,17,0,17,-1,17,-1,15,-1,17,-1,14,-2,14,-2,14,-2,14,-2,14,-3,13,-2,13,-4,14,-5,13,-3,13,-4,13,-3,13,-4,13,-2,12,-4,13,-4,13,-3,12,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,25,-9,24,-9,25,-8,27,-8,24,-9,22,-8,23,-8,21,-8,23,-7,21,-7,24,-7,25,-7,24,-7,23,-8,21,-6,24,-7,21,-7,20,-7,20,-8,20,-9,20,-7,21,-9,17,-8,19,-8,21,-9,20,0,0,-8,19,-8,19,-7,19,-7,17,-8,16,-8,17,-7,16,-6,14,-6,16,-5,13,-5,16,-5,13,-4,14,-4,15,-3,14,-3,15,-3,16,-3,14,-3,14,-4,14,-3,13,-4,13,-4,13,-3,15,-4,14,-5,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,15,13,15,12,17,13,17,13,17,12,15,11,16,11,16,12,17,11,16,11,19,11,19,11,19,11,18,12,17,10,21,11,18,10,18,10,18,10,18,9,19,10,20,9,16,10,19,10,21,11,19,10,0,0,20,10,21,9,21,8,21,10,18,9,19,9,21,10,19,11,22,6,20,11,21,10,18,10,19,10,19,8,20,8,20,8,20,10,18,10,17,9,18,11,17,11,17,11,16,12,16,12,14,13,14,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,-11,2,-11,1,-11,2,-12,1,-11,2,-11,1,-11,0,-11,1,-11,0,-11,1,-12,1,-12,0,-11,1,-12,1,-11,0,-12,0,-11,1,-11,-1,-11,0,-11,1,-11,-1,-11,1,-11,-1,-11,0,-11,0,-11,0,0,-1,-11,0,-11,-1,-11,-1,-11,-1,-10,-1,-11,-1,-11,-1,-11,-1,-11,0,-11,-1,-12,-1,-10,-1,-11,-1,-11,0,-11,-1,-11,-1,-11,0,-11,1,-10,0,-11,1,-11,0,-12,1,-10,1,-12,2,-10,3,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,-12,3,-12,3,-12,4,-12,3,-11,3,-11,3,-12,2,-11,3,-11,2,-10,2,-12,3,-11,2,-12,2,-11,2,-11,2,-12,2,-11,2,-11,2,-11,2,-10,2,-11,2,-10,3,-10,1,-10,2,-10,2,-10,0,0,2,-10,2,-9,2,-10,1,-10,1,-9,2,-10,2,-8,1,-9,1,-9,1,-9,1,-10,1,-8,1,-8,0,-9,1,-9,1,-10,0,-9,1,-9,1,-8,1,-9,1,-9,1,-8,1,-8,1,-9,3,-9,3,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,-10,-10,-10,-11,-10,-12,-11,-11,-10,-10,-9,-11,-9,-11,-9,-11,-10,-12,-8,-12,-9,-13,-8,-13,-9,-13,-8,-12,-9,-13,-8,-12,-8,-12,-8,-13,-8,-12,-9,-12,-9,-13,-9,-11,-9,-13,-7,-14,-8,-12,-8,0,0,-13,-8,-13,-8,-13,-8,-13,-8,-13,-7,-13,-9,-13,-8,-13,-7,-12,-8,-12,-8,-13,-7,-13,-7,-13,-8,-13,-8,-12,-7,-13,-8,-13,-8,-11,-8,-11,-8,-11,-8,-11,-9,-11,-10,-11,-9,-10,-10,-10,-10,-9,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,12,3,12,4,12,5,12,3,11,3,12,4,11,3,11,3,12,5,10,5,12,5,11,5,12,5,12,4,12,6,12,5,11,4,11,5,11,5,11,5,11,5,12,4,11,7,11,6,11,6,12,0,0,6,11,5,11,6,11,5,11,5,11,5,11,6,11,5,10,5,10,5,10,6,10,5,9,5,10,6,10,4,10,5,11,5,11,4,11,4,11,4,11,3,11,3,12,3,11,3,11,2,11,2,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,-72,2,-75,2,-87,-2,-85,5,-69,3,-67,3,-84,0,-69,-4,-80,-2,-71,-8,-83,-13,-84,-11,-79,-8,-72,-5,-66,-10,-77,-8,-69,3,-57,-3,-59,1,-72,1,-63,-3,-69,0,-56,-7,-67,-9,-73,-4,-70,0,0,0,-65,-2,-62,-4,-66,-3,-58,-4,-52,-5,-44,-9,-62,8,-53,-8,-26,-18,-48,10,-60,2,-47,-5,-60,-8,-52,-9,-48,-9,-55,-10,-51,-13,-50,-10,-52,-9,-45,-9,-52,-8,-44,-12,-50,-9,-45,-8,-48,-8,-48,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-15,-4,-15,-3,-16,-3,-16,-3,-16,-4,-15,-3,-16,-3,-15,-3,-16,-3,-16,-3,-16,-3,-16,-2,-16,-2,-17,-2,-17,-3,-17,-2,-16,-1,-15,-1,-17,-1,-16,-2,-16,-2,-16,-1,-15,-1,-16,-1,-17,-2,-17,0,0,0,-17,0,-17,-1,-17,-1,-16,0,-17,-1,-17,-1,-16,-1,-17,-1,-16,-1,-15,-1,-16,0,-16,-1,-16,-2,-16,-1,-15,-1,-17,-1,-17,-2,-16,-1,-16,-2,-15,-3,-15,-3,-15,-4,-15,-4,-14,-5,-15,-5,-14,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-50,-27,-50,-25,-55,-19,-48,-33,-41,-28,-39,-21,-47,-19,-41,-16,-44,-23,-47,-12,-44,-14,-54,-3,-43,-9,-42,-11,-40,-16,-56,3,-49,15,-32,-2,-38,7,-45,-7,-39,-24,-45,-2,-31,-9,-34,28,-45,7,-48,8,0,0,-44,27,-44,4,-46,15,-45,24,-36,2,-42,3,-45,13,-40,12,-42,11,-55,27,-58,26,-36,2,-43,1,-45,10,-49,17,-32,37,-31,21,-49,0,-45,14,-51,3,-47,12,-52,18,-46,-10,-34,-2,-23,-12,-41,-18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-27,8,-25,8,-27,9,-27,9,-26,8,-24,6,-25,7,-22,6,-24,8,-22,7,-25,9,-25,9,-25,8,-24,7,-24,6,-25,9,-23,7,-22,6,-22,6,-22,5,-22,4,-23,6,-20,3,-21,4,-23,6,-22,4,0,0,-21,4,-21,5,-21,5,-20,4,-18,3,-19,3,-18,3,-16,3,-17,4,-15,3,-16,5,-15,3,-16,4,-14,5,-13,5,-15,6,-15,6,-14,6,-14,5,-14,4,-14,4,-14,5,-14,5,-15,5,-14,3,-14,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-31,-9,-32,-5,-36,-3,-36,-8,-26,-5,-27,-6,-34,-7,-27,-5,-33,-9,-23,1,-34,-5,-37,1,-35,-1,-28,-3,-26,2,-35,4,-27,6,-22,-4,-25,7,-29,5,-27,-3,-30,7,-23,-7,-31,9,-32,12,-33,7,0,0,-30,9,-28,11,-32,17,-29,6,-25,11,-32,8,-32,9,-29,5,-41,-3,-31,5,-35,14,-30,10,-26,12,-31,9,-31,8,-27,12,-37,5,-31,2,-32,0,-32,2,-31,5,-34,2,-28,7,-37,4,-31,1,-32,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-23,-15,-23,-15,-24,-15,-26,-14,-24,-14,-21,-14,-21,-14,-21,-13,-21,-14,-21,-13,-23,-13,-23,-12,-24,-13,-22,-15,-21,-14,-23,-14,-20,-13,-19,-13,-19,-14,-19,-14,-19,-14,-20,-13,-16,-13,-18,-13,-20,-14,-18,-14,0,0,-17,-13,-17,-13,-17,-13,-16,-12,-14,-12,-15,-12,-15,-12,-13,-11,-14,-10,-13,-9,-15,-8,-12,-8,-14,-9,-14,-8,-13,-8,-14,-7,-15,-7,-13,-7,-13,-7,-13,-7,-13,-7,-14,-7,-13,-7,-13,-7,-12,-7,-13,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,-3,11,-3,10,-5,13,-3,10,-4,11,-3,10,-4,10,-4,11,-4,10,-5,12,-5,11,-5,11,-5,11,-5,12,-4,11,-5,11,-5,11,-5,11,-5,11,-5,11,-3,11,-5,10,-5,11,-7,12,-5,11,-6,0,0,11,-6,11,-5,12,-6,10,-5,11,-5,11,-5,13,-4,10,-5,16,-5,14,-11,12,-7,10,-6,9,-5,11,-5,12,-4,12,-6,12,-3,12,-4,11,-4,12,-4,11,-3,11,-2,11,-1,11,-2,11,-1,11,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,-2,-14,-1,-15,0,-15,-1,-15,0,-14,0,-15,0,-14,0,-15,1,-15,0,-16,0,-15,1,-15,1,-15,1,-15,0,-15,2,-14,2,-14,2,-15,2,-15,1,-14,1,-15,2,-15,1,-15,2,-16,1,-14,2,0,0,-15,3,-16,2,-15,2,-15,2,-15,2,-15,2,-16,2,-15,2,-15,2,-15,2,-15,2,-14,1,-15,2,-15,2,-15,2,-15,2,-16,1,-15,1,-14,1,-14,1,-14,0,-14,-2,-14,-1,-14,-2,-13,-2,-13,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,13,-3,13,-4,13,-4,13,-4,12,-3,13,-3,13,-4,11,-4,13,-4,12,-5,13,-5,13,-6,13,-5,13,-5,13,-4,13,-6,12,-6,12,-5,12,-6,12,-4,12,-5,13,-5,12,-5,12,-6,13,-6,12,-6,0,0,12,-7,13,-5,13,-6,12,-7,12,-5,12,-6,13,-6,12,-5,12,-6,12,-6,12,-7,11,-5,12,-5,13,-5,12,-5,12,-6,13,-5,12,-5,13,-5,13,-4,13,-4,12,-2,11,-3,12,-2,12,-2,12,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,-12,5,-13,5,-13,5,-13,5,-13,4,-13,4,-14,4,-13,4,-13,3,-13,4,-14,3,-14,3,-13,3,-14,4,-13,3,-15,3,-13,3,-13,3,-13,3,-13,3,-13,3,-13,4,-13,2,-13,3,-13,2,-13,0,0,3,-14,3,-13,3,-13,2,-14,2,-12,3,-13,3,-13,2,-12,2,-14,3,-13,2,-14,2,-12,3,-12,2,-12,3,-13,2,-13,3,-13,4,-13,3,-13,5,-12,5,-12,4,-11,4,-12,5,-11,5,-11,6,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,-24,-4,-24,-4,-25,-6,-25,-5,-23,-4,-22,-5,-22,-5,-21,-5,-22,-4,-22,-5,-24,-4,-24,-5,-23,-4,-23,-3,-22,-7,-23,-4,-21,-3,-21,-4,-20,-3,-20,-4,-20,-5,-21,-1,-19,-2,-20,-2,-21,-2,-20,0,0,-3,-20,-3,-19,-3,-19,-3,-19,-1,-15,-2,-17,-3,-17,-2,-16,-3,-17,-2,-15,-4,-16,-2,-14,-3,-16,-4,-15,-4,-15,-5,-14,-5,-15,-3,-14,-5,-13,-4,-14,-4,-14,-4,-14,-4,-14,-3,-15,-2,-14,-1,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-24,-30,-24,-36,-28,-30,-24,-37,-19,-29,-20,-31,-28,-27,-21,-28,-21,-29,-26,-25,-35,-31,-45,-20,-35,-21,-34,-26,-26,-26,-42,-17,-37,-23,-25,-16,-33,-16,-28,-17,-26,-33,-32,-20,-24,-20,-41,-10,-41,-15,-40,-16,0,0,-47,-8,-41,-12,-50,-17,-41,-4,-26,-13,-35,-15,-44,-12,-31,-16,-28,1,-43,-3,-54,-10,-34,-4,-42,-11,-40,-10,-43,-11,-46,-4,-36,-11,-41,-18,-41,-16,-35,-10,-35,-20,-29,-21,-29,-9,-34,-22,-35,-19,-36,-23,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,6,10,6,11,6,11,6,10,5,9,5,10,5,9,5,10,6,10,5,11,4,11,4,10,5,10,5,9,6,10,5,10,3,9,5,10,4,10,5,9,5,10,5,9,4,11,3,10,5,9,4,0,0,9,4,9,4,10,5,9,4,9,4,9,5,9,4,9,4,9,3,8,3,9,2,8,3,9,4,9,4,9,3,9,3,9,5,9,4,9,5,9,4,8,4,7,5,8,6,8,6,7,5,7,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,-38,9,-38,6,-42,12,-37,12,-38,6,-32,8,-44,2,-28,3,-34,1,-33,1,-43,-6,-42,3,-44,-7,-41,3,-34,-8,-39,-8,-35,1,-36,-5,-40,-1,-38,7,-31,-4,-39,4,-32,-17,-37,-6,-37,-12,-43,0,0,-17,-31,-17,-42,-22,-37,-14,-27,-12,-33,-12,-40,-19,-37,-6,-31,-11,-44,-26,-34,-30,-39,-18,-34,-10,-40,-11,-30,-9,-32,-17,-29,-18,-53,-13,-38,-11,-44,-17,-34,-11,-31,-4,-43,-19,-34,-7,-54,-9,-27,1,-35,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,2,-11,2,-11,2,-12,2,-10,2,-11,2,-11,2,-10,2,-11,1,-9,2,-11,2,-11,2,-11,2,-10,2,-11,1,-11,2,-9,2,-9,1,-10,2,-10,1,-9,0,-9,1,-9,0,-9,2,-10,1,-9,1,0,0,-8,1,-9,0,-9,1,-8,1,-8,0,-8,1,-8,1,-7,1,-7,1,-7,1,-7,2,-7,1,-7,1,-7,2,-6,2,-7,2,-7,1,-7,2,-7,2,-6,2,-7,1,-7,1,-7,0,-7,2,-7,0,-7,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,-6,9,-7,8,-7,10,-7,8,-7,9,-7,8,-7,7,-7,8,-7,8,-7,9,-8,8,-9,8,-8,8,-8,8,-7,8,-9,7,-8,8,-8,7,-8,8,-8,8,-7,8,-8,8,-7,7,-9,9,-9,8,-9,0,0,8,-9,8,-8,8,-9,7,-9,7,-8,8,-8,8,-9,7,-8,7,-9,6,-9,7,-10,7,-8,8,-8,7,-8,7,-9,8,-9,8,-8,8,-8,8,-8,9,-8,8,-7,9,-6,9,-6,8,-6,10,-5,9,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,38,1,37,-2,37,-17,44,-4,38,-7,31,3,40,-3,39,-6,33,-9,27,-12,40,-15,38,-21,38,-16,37,-14,32,-12,36,-22,33,-22,32,-10,28,-18,36,-19,36,-7,34,-21,34,-9,24,-33,28,-25,36,-27,0,0,26,-35,27,-25,25,-31,19,-28,27,-18,25,-27,28,-33,37,-23,26,-29,33,-29,34,-34,27,-23,20,-26,20,-36,27,-18,31,-38,32,-42,35,-33,32,-27,26,-24,31,-31,25,-25,16,-28,27,-31,25,-19,25,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,-3,-12,-2,-13,-2,-14,-3,-13,-2,-12,-3,-13,-2,-12,-2,-12,-2,-12,-1,-12,-2,-13,0,-13,0,-13,-1,-13,-1,-13,-1,-12,-1,-11,-1,-13,-1,-13,-1,-12,-1,-13,-1,-11,-2,-13,1,-13,-1,-12,0,0,0,-12,0,-12,0,-12,-1,-12,0,-12,0,-11,1,-12,1,-8,1,-12,5,-13,0,-10,1,-11,1,-11,0,-11,1,-11,1,-11,0,-12,0,-11,1,-10,1,-10,0,-10,1,-11,-1,-11,-1,-11,-1,-11,-1,-10,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,6,9,6,11,5,11,6,10,6,10,5,10,5,8,5,9,5,10,5,10,6,10,4,11,5,10,5,10,5,10,4,10,4,10,5,10,4,9,5,10,4,10,5,9,4,10,3,10,5,10,4,0,0,9,4,9,4,9,3,9,4,9,3,9,4,9,3,9,4,9,3,8,3,9,3,8,3,9,2,9,3,9,3,9,3,9,4,9,3,8,3,8,4,8,4,8,5,8,4,8,5,8,5,7,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,-12,6,-12,4,-13,7,-13,5,-12,6,-12,6,-12,5,-11,5,-13,4,-11,6,-12,5,-14,6,-13,6,-13,6,-13,5,-14,4,-13,5,-12,3,-12,5,-13,5,-12,5,-12,6,-12,3,-13,5,-14,4,-13,0,0,5,-14,5,-14,4,-13,3,-13,5,-13,3,-13,5,-13,5,-13,8,-11,8,-19,7,-14,4,-13,4,-14,3,-13,6,-13,5,-15,6,-12,6,-13,6,-12,6,-12,6,-12,6,-12,7,-11,7,-12,8,-10,8,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,0,8,-1,8,-1,9,-1,8,-1,7,-1,8,-1,8,-1,8,-1,8,-1,8,-2,9,-2,9,-2,8,-2,8,-1,9,-2,8,-2,8,-2,8,-1,8,-2,8,-2,8,-2,8,-1,8,-2,9,-2,8,-2,0,0,8,-2,9,-2,9,-2,9,-2,8,-1,8,-2,8,-2,8,-1,8,-2,8,-2,8,-3,7,-2,8,-2,8,-2,8,-2,9,-2,9,-2,8,-1,7,-2,8,-1,7,-1,8,0,7,0,8,0,7,1,8,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,26,-3,26,-4,27,-2,28,-3,26,-4,23,-3,25,-3,22,-1,24,-3,23,-2,26,-1,26,-3,25,-4,24,-3,23,-2,25,-2,22,-2,22,-3,22,-4,23,-4,21,-3,21,-6,20,-4,20,-4,22,-5,20,0,0,-5,19,-3,20,-5,20,-3,19,-5,17,-3,18,-3,18,-5,15,3,11,1,16,-5,14,-4,13,-1,16,-1,14,0,13,0,14,0,15,1,14,0,13,-1,14,0,13,0,12,0,14,0,14,0,13,-2,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,-12,7,-12,6,-13,8,-12,6,-12,6,-11,6,-13,5,-12,6,-12,5,-12,7,-14,6,-14,6,-13,6,-13,6,-12,5,-14,4,-13,5,-12,4,-13,5,-12,5,-12,5,-13,5,-12,3,-13,5,-13,4,-13,0,0,4,-14,5,-13,4,-13,4,-14,4,-12,4,-13,3,-13,3,-12,4,-14,3,-13,3,-14,3,-11,3,-12,3,-12,3,-13,3,-13,4,-12,4,-12,4,-12,4,-12,5,-12,5,-11,4,-12,4,-12,5,-11,6,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,13,4,13,2,14,2,15,3,14,3,12,2,13,1,12,1,13,2,12,1,14,1,15,-1,15,1,14,0,14,2,15,-1,13,-1,13,1,14,-1,13,0,14,1,14,0,13,0,13,-1,15,0,14,-1,0,0,14,-2,14,-1,15,0,13,-1,13,-1,14,-2,15,-1,12,0,12,-13,12,-7,14,-1,14,0,14,1,15,-1,13,-1,13,-2,14,-1,14,-2,14,-1,13,-1,13,0,11,1,13,1,13,1,12,1,12,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,20,-1,19,-1,21,0,21,0,21,0,19,0,19,1,18,1,20,1,20,2,21,2,22,2,21,1,22,1,20,3,23,2,19,1,19,1,20,2,20,2,21,3,21,1,20,2,21,3,23,3,21,0,0,2,21,3,22,2,21,3,22,2,19,3,22,3,22,1,18,11,26,6,22,3,21,0,19,1,21,2,21,2,20,2,21,2,22,1,20,0,20,-1,20,-1,19,0,19,-2,20,-2,19,-4,18,-4,18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,-7,-11,-7,-11,-6,-12,-8,-11,-7,-10,-6,-10,-7,-10,-5,-10,-7,-10,-5,-11,-6,-11,-6,-11,-6,-10,-7,-10,-7,-10,-6,-9,-6,-9,-6,-10,-6,-9,-7,-9,-7,-10,-6,-7,-7,-9,-5,-9,-7,-8,-6,0,0,-8,-6,-8,-6,-9,-6,-8,-5,-8,-6,-8,-5,-8,-5,-7,-5,-7,-5,-7,-4,-7,-4,-7,-4,-7,-4,-8,-4,-6,-4,-7,-3,-9,-5,-8,-4,-8,-4,-7,-4,-6,-5,-7,-5,-7,-5,-7,-6,-7,-5,-6,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-15,-4,-14,-3,-15,-2,-16,-4,-16,-4,-14,-3,-15,-3,-13,-2,-15,-3,-15,-2,-16,-3,-16,-2,-16,-2,-16,-2,-16,-3,-17,0,-15,-1,-15,-1,-15,-1,-16,-2,-15,-3,-16,0,-14,-2,-16,0,-16,-1,-16,-1,0,0,-16,0,-16,0,-16,0,-16,1,-15,-1,-17,1,-17,-1,-14,-2,-18,-2,-12,-1,-16,0,-14,0,-17,-1,-16,0,-16,0,-15,0,-17,-1,-16,0,-16,-1,-14,-1,-15,-2,-15,-2,-15,-3,-14,-3,-14,-4,-14,-4,0,0,0,0,0,0,0,0,0,0
82,-96,4,0,0,0,0,0,0,0,0,0,9,-7,9,-7,8,-8,10,-8,9,-8,8,-8,9,-8,7,-8,8,-9,7,-8,9,-9,8,-10,8,-10,8,-9,8,-8,8,-10,7,-9,7,-8,7,-9,8,-9,8,-8,7,-9,8,-8,6,-10,8,-9,7,-10,0,0,7,-10,7,-10,6,-10,6,-10,7,-9,7,-9,7,-9,6,-9,6,-11,6,-9,6,-11,6,-9,6,-10,6,-9,6,-9,6,-10,7,-10,6,-10,7,-9,8,-9,7,-9,8,-8,7,-8,8,-8,8,-7,9,-7,0,0,0,0,0,0,0,0,0,0
82,-96,4,0,0,0,0,0,0,0,0,0,-1,-11,-2,-11,-3,-12,-2,-12,-2,-11,-2,-11,-2,-12,-3,-10,-2,-11,-3,-10,-2,-12,-3,-12,-3,-12,-2,-11,-2,-11,-3,-12,-3,-11,-2,-10,-3,-10,-3,-11,-2,-10,-3,-10,-2,-10,-4,-10,-3,-11,-3,-11,0,0,-3,-11,-3,-11,-4,-10,-3,-11,-3,-10,-3,-10,-4,-10,-3,-9,-3,-10,-3,-10,-3,-11,-4,-9,-3,-10,-4,-10,-3,-10,-3,-10,-4,-10,-2,-10,-3,-10,-2,-10,-2,-10,-3,-10,-2,-10,-2,-11,0,-10,0,-10,0,0,0,0,0,0,0,0,0,0
82,-96,4,0,0,0,0,0,0,0,0,0,19,10,17,9,19,9,20,9,19,9,16,8,18,8,17,8,18,7,18,7,20,8,21,7,19,8,18,9,18,8,20,7,17,7,17,8,18,7,17,7,17,7,18,7,16,8,17,8,19,8,18,7,0,0,18,7,18,8,18,6,18,6,16,7,17,7,17,6,17,6,18,6,15,6,17,5,14,5,16,6,17,5,16,5,16,5,17,5,15,6,16,5,15,6,15,6,15,6,16,7,14,8,13,9,13,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,23,-16,21,-15,24,-17,22,-16,22,-16,19,-14,20,-15,19,-13,20,-14,20,-13,20,-15,22,-16,21,-14,21,-14,20,-13,21,-16,19,-13,19,-12,19,-12,19,-12,19,-11,20,-12,19,-9,20,-10,20,-11,19,-10,0,0,18,-9,18,-10,16,-10,17,-10,15,-9,17,-7,14,-10,16,-8,12,-5,12,1,12,-7,13,-6,14,-8,13,-10,10,-9,10,-9,11,-11,10,-9,11,-10,12,-8,11,-10,10,-8,11,-9,10,-9,12,-8,12,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,-8,-9,-8,-10,-6,-10,-8,-10,-7,-10,-7,-10,-7,-9,-6,-9,-7,-10,-5,-11,-7,-11,-6,-11,-6,-11,-6,-10,-7,-11,-6,-11,-5,-10,-6,-11,-5,-11,-6,-10,-6,-11,-5,-10,-6,-12,-4,-12,-6,-12,-5,0,0,-11,-5,-11,-5,-12,-5,-11,-5,-11,-5,-12,-5,-12,-5,-11,-5,-11,-5,-11,-5,-12,-5,-10,-5,-11,-5,-11,-5,-10,-6,-11,-6,-12,-6,-11,-6,-11,-6,-9,-6,-10,-7,-10,-7,-8,-7,-10,-7,-8,-7,-8,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,13,2,12,3,12,2,13,1,12,1,12,2,12,2,11,2,12,4,11,3,13,3,13,3,13,3,12,3,12,4,13,4,11,3,11,4,11,4,11,4,11,5,12,3,11,5,11,4,12,4,12,0,0,5,11,4,11,5,11,5,11,5,11,5,11,6,11,5,10,5,11,5,10,5,12,5,10,5,11,5,10,5,11,5,11,5,12,4,11,4,11,4,11,3,11,3,11,3,11,3,11,2,10,1,11,0,0,0,0,0,0,0,0,0,0
