84,-64,4,0,0,0,0,0,0,0,0,0,-3,-11,-4,-11,-4,-11,-4,-11,-4,-11,-4,-11,-5,-11,-5,-10,-5,-10,-5,-9,-5,-11,-6,-10,-5,-10,-5,-10,-6,-10,-6,-10,-6,-10,-6,-10,-6,-9,-7,-9,-6,-9,-7,-9,-6,-9,-7,-9,-8,-9,-8,-9,0,0,-8,-10,-9,-9,-9,-9,-9,-10,-9,-9,-9,-9,-9,-9,-9,-9,-9,-10,-8,-10,-9,-10,-9,-10,-9,-10,-9,-10,-9,-11,-9,-11,-9,-11,-8,-11,-8,-11,-7,-11,-7,-11,-7,-12,-7,-12,-6,-12,-5,-12,-4,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-3,10,-3,10,-4,11,-3,10,-3,9,-4,9,-4,8,-4,9,-4,9,-4,10,-4,9,-5,9,-5,9,-4,9,-4,8,-5,8,-5,8,-5,8,-5,8,-5,8,-5,8,-6,7,-5,8,-6,9,-5,8,-6,0,0,8,-6,8,-6,8,-6,8,-6,8,-5,8,-6,9,-6,8,-5,8,-6,8,-6,8,-7,8,-6,9,-6,9,-6,9,-6,8,-6,9,-6,9,-6,9,-6,9,-5,9,-5,9,-4,9,-3,10,-3,10,-3,9,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,4,11,3,12,3,12,3,11,3,11,3,11,2,10,2,11,3,11,2,11,2,11,1,11,2,11,2,10,2,11,0,10,0,10,0,11,0,11,1,10,0,11,0,10,1,10,-1,11,0,10,-1,0,0,11,-1,11,-1,11,-1,11,-2,11,-1,11,-1,12,-1,11,-1,11,-2,11,-2,12,-2,12,-1,12,-1,12,-1,11,-1,11,-1,13,-1,12,0,11,0,12,1,11,1,12,2,12,2,11,2,11,3,10,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,3,-11,3,-11,3,-11,3,-11,3,-11,4,-11,4,-10,4,-10,4,-10,4,-11,4,-10,5,-10,5,-10,5,-10,4,-10,6,-9,6,-9,6,-9,6,-9,6,-9,6,-9,7,-9,6,-8,7,-10,7,-8,8,0,0,-9,9,-9,8,-9,8,-8,9,-9,8,-9,9,-9,9,-9,9,-9,10,-9,9,-10,10,-9,9,-10,9,-10,9,-10,9,-10,9,-11,9,-11,9,-11,9,-11,8,-12,8,-12,7,-12,7,-12,6,-13,6,-13,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,5,-10,5,-10,6,-10,6,-10,6,-10,6,-10,6,-9,6,-9,6,-9,6,-9,7,-8,7,-8,7,-8,8,-9,7,-8,8,-7,8,-8,7,-7,8,-7,8,-8,8,-8,9,-7,8,-6,9,-7,9,-7,10,0,0,-7,10,-7,10,-7,10,-7,11,-7,10,-7,10,-7,10,-7,10,-7,12,-7,11,-7,12,-7,11,-8,11,-7,11,-8,11,-7,11,-9,11,-9,12,-9,11,-10,11,-10,10,-10,9,-11,9,-11,9,-11,9,-12,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,-12,6,-13,6,-12,7,-12,6,-12,6,-12,5,-13,5,-12,5,-13,4,-12,5,-13,4,-14,4,-13,3,-13,3,-13,3,-14,2,-14,3,-13,2,-13,2,-13,2,-13,2,-13,1,-13,0,-14,1,-14,1,-14,0,0,0,-15,1,-15,0,-15,0,-15,0,-15,0,-15,0,-16,1,-15,-4,-16,0,-16,0,-18,1,-16,0,-16,0,-16,0,-17,0,-17,1,-17,2,-17,2,-17,3,-17,3,-17,4,-16,4,-16,4,-16,6,-15,6,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,2,-12,3,-12,3,-13,3,-12,3,-12,3,-12,4,-11,4,-12,4,-11,4,-11,5,-11,5,-11,5,-11,5,-11,5,-11,6,-10,6,-10,6,-10,6,-10,5,-11,6,-10,7,-10,6,-9,7,-10,7,-10,7,0,0,-10,8,-10,8,-10,9,-10,9,-10,8,-10,8,-11,9,-10,9,-10,9,-10,9,-11,10,-11,9,-12,9,-11,9,-11,9,-11,9,-13,9,-12,9,-13,8,-13,8,-13,7,-13,6,-13,6,-14,6,-14,5,-14,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,-14,-5,-14,-6,-13,-6,-14,-6,-13,-6,-13,-6,-13,-6,-12,-7,-12,-7,-12,-7,-13,-7,-13,-8,-12,-8,-12,-8,-12,-8,-12,-8,-11,-8,-11,-9,-11,-10,-11,-9,-11,-10,-11,-9,-11,-11,-10,-11,-11,-11,-11,0,0,-12,-11,-11,-11,-12,-11,-12,-11,-11,-10,-12,-11,-12,-10,-13,-9,-13,-11,-12,-10,-13,-11,-12,-11,-12,-12,-13,-12,-13,-12,-12,-12,-13,-13,-13,-12,-12,-14,-11,-13,-11,-13,-11,-14,-10,-14,-10,-14,-9,-15,-8,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,-11,-9,-10,-9,-11,-9,-11,-9,-10,-8,-10,-9,-10,-9,-10,-8,-9,-9,-9,-9,-9,-10,-10,-10,-9,-10,-9,-8,-10,-9,-9,-9,-9,-9,-9,-9,-7,-9,-9,-9,-8,-10,-8,-9,-9,-11,-8,-10,-8,-10,-7,0,0,-9,-8,-10,-8,-10,-8,-10,-8,-10,-8,-12,-8,-10,-8,-9,-8,-11,-6,-8,-5,-9,-11,-9,-9,-12,-9,-12,-9,-10,-10,-9,-10,-10,-10,-10,-9,-10,-11,-9,-10,-8,-11,-8,-11,-7,-10,-8,-11,-6,-11,-7,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,2,12,1,12,0,12,1,12,0,11,1,11,1,11,1,11,1,11,-1,12,0,12,-1,12,-2,12,-1,12,0,11,-2,10,-2,11,-2,11,-2,12,-1,11,-2,12,-2,11,-2,11,-4,12,-3,11,-4,0,0,12,-3,12,-3,12,-4,12,-5,12,-3,13,-4,13,-4,12,-4,13,-4,13,-4,13,-5,13,-4,14,-4,13,-4,14,-3,13,-4,15,-3,14,-3,14,-2,14,-1,14,-1,14,0,14,0,14,0,14,1,13,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,-12,-6,-12,-7,-11,-7,-12,-8,-11,-7,-12,-8,-11,-7,-11,-8,-10,-8,-10,-8,-11,-9,-10,-9,-10,-9,-9,-9,-9,-10,-10,-9,-9,-9,-9,-10,-8,-10,-9,-10,-9,-11,-8,-10,-9,-11,-7,-12,-9,-12,-8,0,0,-12,-8,-13,-8,-13,-7,-13,-8,-12,-7,-13,-8,-14,-8,-13,-8,-14,-8,-13,-8,-14,-8,-14,-8,-14,-9,-14,-8,-14,-9,-14,-8,-15,-9,-14,-9,-13,-10,-13,-10,-13,-11,-13,-11,-12,-11,-13,-12,-10,-12,-11,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,2,11,2,13,2,12,2,12,1,11,2,11,1,11,0,11,0,11,0,12,0,11,-1,12,-1,11,-1,11,-1,12,-2,11,-2,11,-2,11,-2,11,-2,11,-2,11,-2,11,-2,11,-4,12,-3,12,-4,0,0,12,-4,12,-4,12,-4,12,-5,12,-4,12,-5,13,-4,12,-4,13,-5,12,-5,14,-5,13,-4,14,-5,13,-5,13,-4,14,-5,15,-4,13,-4,15,-4,14,-3,15,-3,14,-2,15,-1,15,-1,14,0,14,0,0,0,0,0,0,0,0,0,0,0
82,-96,4,0,0,0,0,0,0,0,0,0,-5,-13,-5,-12,-5,-12,-5,-13,-5,-12,-4,-12,-5,-11,-5,-11,-5,-11,-6,-10,-5,-12,-5,-10,-6,-11,-6,-10,-5,-11,-6,-10,-6,-10,-6,-9,-7,-10,-6,-10,-6,-9,-6,-10,-5,-9,-7,-10,-7,-10,-6,-10,0,0,-7,-10,-6,-9,-8,-10,-7,-9,-7,-9,-8,-10,-7,-12,-9,-9,-6,-12,-9,-15,-8,-10,-7,-9,-8,-10,-7,-10,-6,-11,-6,-11,-7,-10,-5,-11,-5,-10,-5,-11,-5,-10,-4,-11,-4,-11,-4,-12,-3,-11,-2,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,-5,-10,-4,-11,-4,-11,-4,-11,-4,-10,-4,-10,-3,-10,-3,-10,-3,-10,-4,-10,-3,-11,-2,-11,-3,-10,-2,-10,-2,-11,-2,-10,-1,-9,-2,-10,-1,-11,-1,-10,-2,-11,-1,-9,-2,-10,-1,-11,-1,-10,0,0,0,-10,-1,-11,0,-11,-1,-12,1,-11,0,-12,0,-12,0,-11,0,-12,5,-13,-1,-10,0,-11,-1,-12,-1,-13,-1,-11,-1,-12,-1,-13,-1,-13,-1,-12,-2,-12,-2,-12,-2,-12,-3,-11,-3,-12,-3,-11,-5,-11,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,9,-8,9,-7,9,-8,9,-7,8,-8,9,-7,10,-7,9,-7,9,-6,9,-6,10,-5,10,-5,11,-5,11,-5,10,-5,11,-4,11,-4,10,-4,11,-5,11,-5,11,-4,11,-4,10,-2,11,-3,12,-2,12,0,0,-2,13,-3,12,-3,13,-2,13,-3,12,-2,13,-3,13,-2,12,-2,15,-2,14,-2,15,-2,13,-3,14,-2,14,-3,14,-3,15,-3,15,-4,15,-5,15,-5,14,-5,14,-6,13,-6,13,-6,13,-7,13,-7,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,-7,-12,-7,-13,-6,-14,-7,-13,-6,-12,-6,-12,-6,-13,-4,-13,-5,-13,-4,-14,-5,-14,-4,-14,-4,-14,-3,-14,-3,-15,-3,-13,-2,-13,-2,-14,-1,-14,-2,-14,-2,-15,-2,-14,-2,-15,0,-15,-1,-15,0,0,0,-15,0,-16,0,-16,0,-16,0,-16,0,-17,0,-17,0,-16,1,-17,0,-16,0,-18,1,-17,1,-18,-1,-18,0,-18,-1,-17,-1,-19,-1,-19,-1,-17,-1,-18,-2,-18,-3,-18,-5,-18,-4,-18,-5,-17,-6,-16,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,5,9,5,9,5,9,5,9,5,8,5,8,5,7,4,8,4,9,4,8,3,9,3,9,3,9,3,9,4,9,3,8,2,8,3,9,2,9,3,9,2,9,2,8,2,9,1,10,2,10,2,0,0,10,1,9,1,9,2,10,1,10,1,11,2,11,2,9,1,9,-1,7,0,10,1,10,2,11,3,11,2,10,3,11,3,11,3,10,3,10,2,11,3,10,3,10,5,10,4,10,5,9,5,9,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,-5,11,-5,12,-6,11,-5,10,-5,10,-5,10,-6,9,-6,9,-6,9,-6,10,-7,9,-8,10,-7,9,-7,9,-8,9,-9,8,-9,8,-8,8,-8,8,-8,8,-8,9,-10,9,-9,8,-10,9,-9,8,-10,0,0,8,-11,9,-11,9,-11,8,-11,8,-10,7,-11,9,-11,9,-11,12,-10,11,-18,13,-13,9,-12,9,-12,9,-12,10,-13,10,-13,11,-11,11,-12,11,-11,12,-11,12,-11,12,-9,12,-8,12,-9,13,-7,13,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,1,-12,2,-13,3,-13,2,-12,2,-12,3,-12,3,-11,4,-12,3,-11,4,-12,4,-12,5,-11,5,-11,5,-11,5,-12,6,-10,6,-10,5,-10,6,-11,6,-11,6,-11,7,-11,6,-10,8,-11,8,-11,8,0,0,-10,9,-12,9,-12,9,-11,10,-11,9,-12,10,-11,10,-12,9,-13,9,-8,10,-10,10,-11,9,-13,10,-13,10,-12,10,-12,10,-14,11,-13,10,-14,10,-14,9,-14,8,-15,6,-15,7,-15,8,-15,7,-15,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,1,-12,2,-12,2,-12,1,-12,1,-11,1,-12,2,-11,2,-11,2,-11,2,-12,2,-11,3,-11,3,-11,3,-11,2,-11,4,-10,4,-10,3,-10,4,-11,4,-11,3,-10,4,-10,4,-10,4,-10,5,-10,4,0,0,-10,5,-11,5,-11,5,-10,6,-11,4,-11,5,-11,5,-10,5,-11,6,-10,5,-11,5,-11,4,-11,5,-11,5,-11,5,-12,5,-12,4,-12,5,-11,4,-12,4,-12,3,-12,3,-12,2,-13,2,-12,1,-12,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-74,-23,-62,-16,-79,-23,-79,-16,-70,-16,-62,-13,-66,-14,-63,-13,-63,-6,-60,-9,-77,-2,-78,0,-78,-1,-82,-7,-62,-5,-83,5,-64,1,-61,-6,-61,2,-67,-1,-69,3,-72,7,-67,-11,-76,7,-88,5,-91,0,0,0,-84,9,-87,17,-88,17,-84,14,-75,2,-85,10,-99,20,-86,-7,-86,21,-72,20,-86,23,-73,-5,-92,-2,-80,17,-80,16,-88,31,-97,24,-80,9,-85,16,-70,10,-76,-1,-66,1,-69,9,-80,0,-60,-11,-57,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,10,-7,10,-6,10,-7,10,-6,11,-6,10,-6,10,-5,9,-5,10,-5,10,-4,11,-4,11,-4,11,-3,11,-4,11,-3,12,-2,11,-3,11,-2,12,-2,11,-3,11,-2,12,-3,12,0,12,-1,12,-1,13,0,0,0,13,-2,13,-2,14,-1,14,-1,13,0,14,-2,15,-1,11,0,18,3,16,-1,14,-2,13,-2,15,-2,15,-2,15,-2,15,-2,15,-3,16,-4,15,-4,15,-5,15,-5,14,-5,14,-5,15,-7,14,-7,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,5,-11,6,-10,6,-12,6,-11,5,-11,5,-10,6,-10,6,-10,7,-9,6,-10,7,-9,8,-9,8,-9,8,-10,8,-9,8,-8,9,-8,8,-9,9,-9,9,-9,9,-9,10,-8,9,-7,10,-9,10,-8,11,0,0,-8,12,-8,11,-8,12,-7,11,-8,11,-8,12,-9,12,-6,12,-11,13,-8,19,-9,15,-9,13,-7,12,-8,13,-9,13,-9,14,-11,12,-11,13,-10,12,-11,12,-12,11,-11,11,-12,10,-12,10,-13,9,-13,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,5,11,2,7,4,12,5,11,4,12,4,10,4,8,3,9,3,11,1,11,2,11,2,11,1,11,2,12,0,10,0,11,0,11,0,12,1,11,1,11,1,12,1,11,-1,11,-1,12,0,12,-1,0,0,13,-1,13,0,14,-1,13,-2,13,0,13,-1,15,0,13,-2,10,-1,15,2,16,-1,15,0,14,-1,15,-2,15,0,16,0,14,1,15,1,14,2,14,2,14,3,14,4,14,4,14,4,14,5,13,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,8,-9,8,-8,8,-9,8,-8,7,-8,7,-8,7,-7,7,-7,7,-6,7,-7,8,-7,8,-6,8,-7,8,-7,7,-6,8,-6,8,-6,7,-5,8,-6,8,-6,7,-6,8,-6,8,-5,8,-6,8,-5,9,0,0,-5,9,-5,8,-5,8,-5,9,-5,8,-5,9,-5,8,-5,8,-6,9,-5,8,-6,9,-5,8,-6,8,-6,8,-6,9,-6,9,-6,8,-7,8,-7,8,-7,8,-8,7,-7,7,-7,7,-7,7,-8,6,-8,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,6,-9,6,-9,6,-10,6,-9,6,-9,6,-9,6,-9,6,-9,6,-8,6,-9,6,-8,7,-8,6,-8,6,-8,6,-8,7,-7,7,-7,6,-7,7,-7,7,-7,6,-7,7,-7,6,-6,8,-7,7,-7,7,0,0,-7,8,-8,7,-7,8,-6,8,-7,7,-7,8,-7,8,-6,7,-7,8,-7,8,-8,9,-7,7,-7,8,-7,8,-8,8,-7,8,-8,8,-8,8,-9,8,-8,7,-9,7,-8,6,-9,6,-9,6,-9,5,-10,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,10,-4,10,-4,9,-4,9,-3,9,-3,10,-3,10,-2,9,-3,9,-2,8,-2,10,-2,10,-1,10,-1,9,-1,9,-1,10,0,10,-1,9,0,10,0,9,0,9,0,10,1,9,1,9,1,10,1,10,0,0,2,10,1,10,3,11,2,10,2,10,2,10,2,10,2,12,1,10,5,11,4,13,2,10,3,10,2,9,1,11,2,12,2,12,2,11,1,11,0,11,0,12,1,11,0,11,0,11,-1,11,-1,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,11,-2,10,-2,10,-2,10,-2,10,-2,10,-1,10,-2,9,-2,10,0,9,0,10,0,10,-1,10,0,9,0,10,1,9,1,9,0,9,1,9,1,9,0,9,1,10,1,9,2,9,1,10,2,10,0,0,2,10,2,9,2,9,2,10,2,9,2,10,3,10,2,9,2,10,2,10,2,11,2,9,2,10,2,10,1,10,2,10,2,10,1,10,1,10,0,10,0,10,0,10,0,10,0,10,-1,10,-2,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,11,4,11,5,10,5,10,5,10,4,10,5,9,5,9,6,9,7,8,7,10,7,9,7,9,7,8,7,9,8,9,8,8,8,8,9,7,8,7,8,7,9,8,8,7,9,7,10,8,10,7,0,0,11,7,10,7,11,7,12,7,12,7,10,7,13,6,11,7,10,6,13,7,15,8,13,7,12,7,12,7,13,8,12,9,12,9,12,10,12,11,11,10,10,9,10,10,10,10,10,10,8,11,8,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,11,1,11,2,11,2,12,1,11,1,11,2,10,2,10,2,11,3,10,3,11,3,11,4,11,4,10,4,10,5,11,5,10,4,10,6,10,5,10,5,10,6,10,5,10,7,9,7,10,7,10,0,0,7,10,7,10,7,10,8,10,8,10,8,11,9,11,8,10,8,11,8,11,8,12,8,11,8,11,8,12,8,13,8,12,9,13,7,13,7,13,6,13,6,14,6,14,5,14,5,14,3,14,3,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,-9,-9,-9,-10,-8,-10,-9,-10,-8,-9,-8,-10,-8,-10,-7,-10,-7,-10,-6,-11,-7,-11,-6,-11,-6,-11,-6,-11,-6,-11,-5,-12,-5,-11,-5,-12,-4,-12,-5,-12,-5,-12,-5,-11,-4,-13,-3,-13,-4,-13,-3,0,0,-14,-3,-13,-3,-14,-4,-14,-3,-14,-4,-14,-3,-15,-4,-15,-4,-14,-4,-14,-3,-15,-3,-14,-3,-16,-4,-16,-4,-14,-4,-15,-5,-16,-5,-15,-5,-15,-6,-14,-6,-14,-6,-14,-7,-14,-7,-14,-8,-13,-9,-13,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,10,0,10,1,9,1,10,1,9,1,10,1,9,1,9,1,10,2,8,2,10,3,10,3,9,3,9,3,9,3,9,4,9,3,9,4,8,4,9,3,8,4,9,4,8,5,8,5,9,5,9,0,0,5,9,5,9,6,9,6,9,6,9,6,9,6,9,6,9,6,10,6,9,7,10,6,9,6,9,6,9,5,10,6,10,6,11,5,11,5,11,5,11,4,11,4,11,3,11,4,11,3,11,2,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,-4,9,-5,9,-5,10,-6,9,-5,9,-6,8,-6,7,-6,8,-6,7,-7,8,-7,8,-7,8,-7,8,-8,8,-7,7,-8,7,-8,7,-8,7,-8,7,-8,7,-8,7,-9,6,-8,6,-9,7,-10,6,-10,0,0,6,-11,6,-10,7,-11,6,-10,6,-10,6,-11,7,-11,6,-11,7,-11,7,-11,7,-12,7,-11,7,-11,7,-11,7,-12,8,-12,8,-11,8,-12,8,-11,8,-11,9,-11,9,-10,9,-9,9,-9,10,-8,10,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,-5,-11,-5,-12,-4,-12,-5,-12,-4,-11,-3,-11,-4,-11,-3,-11,-2,-12,-2,-12,-2,-13,-2,-13,-1,-12,-2,-12,-2,-13,-1,-12,0,-12,-1,-12,1,-13,0,-13,-1,-13,1,-12,-1,-14,1,-14,0,-14,1,0,0,-14,1,-15,1,-15,1,-14,2,-15,1,-14,1,-16,1,-16,2,-15,2,-15,2,-16,2,-15,1,-16,1,-16,1,-16,1,-16,1,-17,1,-16,0,-16,0,-16,-1,-16,-2,-16,-3,-16,-3,-16,-3,-15,-4,-15,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,-13,-8,-12,-8,-12,-8,-13,-8,-12,-7,-12,-8,-12,-8,-11,-8,-11,-9,-10,-9,-12,-9,-11,-9,-11,-9,-10,-9,-10,-10,-11,-10,-10,-9,-11,-11,-9,-10,-9,-10,-9,-11,-8,-11,-9,-11,-10,-11,-9,-12,-9,0,0,-11,-9,-11,-9,-12,-9,-12,-11,-12,-10,-12,-10,-14,-9,-10,-11,-15,-9,-7,-4,-11,-7,-12,-10,-11,-12,-12,-11,-12,-11,-11,-11,-14,-11,-12,-11,-12,-12,-11,-12,-10,-12,-10,-13,-10,-13,-9,-14,-7,-13,-8,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,-12,4,-12,4,-12,4,-12,4,-11,4,-12,4,-11,2,-11,4,-12,2,-11,4,-12,3,-12,2,-12,2,-11,3,-12,3,-12,2,-12,3,-11,1,-11,2,-11,2,-11,1,-11,2,-11,1,-12,2,-12,1,-12,0,0,2,-12,1,-11,1,-12,1,-12,1,-12,2,-12,1,-12,3,-11,6,-7,3,-12,1,-13,2,-11,1,-12,1,-13,3,-13,3,-12,2,-12,3,-11,4,-12,4,-11,4,-11,4,-12,4,-11,4,-12,5,-10,6,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,5,-10,5,-10,5,-11,4,-10,5,-10,5,-10,5,-9,5,-9,5,-9,5,-10,6,-9,6,-9,6,-9,6,-9,5,-9,6,-8,7,-8,6,-8,6,-8,6,-9,5,-8,6,-8,6,-7,7,-8,7,-8,7,0,0,-8,7,-8,7,-8,7,-7,8,-8,6,-8,7,-8,7,-8,7,-8,7,-8,7,-8,8,-8,7,-8,7,-8,7,-9,7,-9,7,-9,7,-9,7,-9,7,-9,6,-10,6,-9,5,-9,5,-9,5,-9,4,-10,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,1,10,0,11,0,11,1,10,0,10,1,10,0,9,0,9,-1,10,-1,10,-1,11,-2,10,-2,10,-2,10,-2,10,-2,10,-3,10,-3,10,-3,10,-3,10,-3,11,-4,10,-3,10,-4,11,-4,10,-4,0,0,10,-4,10,-5,11,-4,11,-5,10,-5,12,-5,11,-5,9,-5,10,-8,13,-4,10,-4,11,-4,12,-5,13,-5,13,-4,12,-4,13,-5,13,-4,13,-3,13,-4,13,-3,13,-2,13,-1,13,-2,12,-1,12,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,6,10,5,11,5,11,6,10,5,10,5,10,5,9,5,10,5,10,4,10,5,10,4,10,4,10,4,10,4,10,3,10,3,10,3,10,3,10,3,10,4,10,3,9,3,10,2,11,3,10,2,0,0,10,2,11,2,11,2,10,2,11,3,11,3,12,3,10,2,10,2,10,2,10,2,10,2,10,2,11,2,10,3,10,3,11,4,10,3,10,3,10,4,9,4,10,5,9,5,10,5,9,5,9,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,12,-2,12,0,11,-1,13,-1,11,-1,12,-1,12,0,11,0,11,0,10,0,12,1,12,1,12,1,11,0,11,2,12,2,11,1,11,2,11,2,11,2,11,3,11,2,11,4,12,3,12,4,12,0,0,4,12,4,12,4,12,4,13,4,12,3,12,5,12,5,11,11,10,4,11,4,14,4,11,4,13,4,13,3,14,4,15,4,15,2,15,2,14,2,15,1,14,1,14,0,14,0,14,-2,14,-1,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,-10,-12,-8,-13,-7,-13,-9,-13,-7,-12,-7,-12,-7,-12,-6,-13,-6,-13,-5,-13,-6,-13,-5,-14,-5,-14,-4,-14,-5,-13,-4,-13,-3,-13,-3,-14,-2,-14,-3,-14,-3,-15,-2,-13,-3,-14,-1,-16,-2,-15,-2,0,0,-15,0,-15,-1,-17,0,-16,0,-16,0,-15,0,-16,2,-17,0,-14,-8,-13,0,-19,1,-17,0,-17,1,-16,2,-16,0,-17,2,-19,1,-18,0,-17,-1,-17,-1,-17,-2,-17,-3,-17,-2,-17,-3,-16,-4,-15,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,12,3,12,4,11,4,12,4,11,4,11,3,10,4,10,4,11,5,9,5,10,5,10,5,9,6,9,5,10,6,9,6,9,5,9,6,8,6,8,6,8,7,9,6,9,7,7,8,9,8,9,0,0,9,8,8,8,8,9,9,8,8,8,9,8,9,9,9,8,9,9,9,9,9,9,8,9,9,9,9,9,9,9,9,10,9,10,8,10,8,11,7,11,7,11,7,11,7,11,7,12,5,12,5,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,12,-1,12,0,11,-1,12,-1,12,-1,12,-1,12,0,11,0,11,1,10,2,12,2,12,2,12,2,11,2,12,3,11,4,11,3,10,4,11,3,10,3,11,4,11,4,10,6,10,5,11,6,11,0,0,7,11,6,11,8,10,7,11,7,11,6,11,8,11,9,10,8,15,6,7,10,12,7,11,7,11,7,13,7,13,7,12,9,13,7,13,6,13,6,13,5,13,5,13,5,13,5,14,4,14,3,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,-5,-13,-4,-15,-3,-15,-4,-14,-4,-14,-4,-14,-3,-13,-2,-14,-3,-14,-2,-14,-2,-14,-1,-14,-1,-14,-1,-14,-1,-15,-1,-13,0,-14,0,-14,1,-15,0,-14,0,-15,0,-13,0,-14,3,-15,2,-14,2,0,0,-15,2,-15,2,-16,2,-14,2,-15,2,-16,2,-16,2,-15,3,-16,2,-15,3,-16,3,-16,2,-17,2,-16,2,-16,1,-16,2,-18,2,-17,2,-17,1,-17,1,-17,-1,-17,-1,-17,-2,-17,-2,-16,-3,-15,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,-11,-8,-11,-8,-10,-8,-11,-8,-10,-7,-10,-8,-10,-8,-10,-9,-10,-9,-8,-9,-9,-10,-9,-10,-9,-9,-8,-10,-8,-10,-9,-10,-8,-10,-8,-11,-6,-11,-8,-11,-8,-11,-7,-11,-7,-12,-5,-12,-8,-12,-7,0,0,-13,-7,-13,-6,-13,-6,-12,-7,-14,-6,-13,-6,-14,-6,-12,-6,-13,-6,-13,-6,-14,-7,-14,-7,-14,-7,-14,-7,-14,-8,-14,-8,-15,-8,-13,-8,-13,-8,-12,-9,-12,-9,-13,-10,-13,-10,-12,-10,-11,-11,-10,-12,0,0,0,0,0,0,0,0,0,0
