84,-64,4,0,0,0,0,0,0,0,0,0,28,-3,27,-2,27,-1,27,-3,23,0,21,-2,22,-1,19,-2,20,-2,19,-3,20,-2,20,-5,17,-4,16,-3,16,-4,18,-5,16,-3,15,-3,14,-4,13,-4,14,-4,15,-3,12,-4,13,-3,13,-5,13,-5,0,0,12,-3,11,-5,11,-4,10,-4,7,-2,8,-2,7,-3,5,-2,4,-1,5,-2,3,-3,3,-1,0,-3,-1,-4,-2,-5,-4,-4,-5,-6,-6,-9,-6,-9,-7,-10,-8,-10,-7,-12,-8,-14,-7,-17,-7,-18,-5,-19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-41,21,-40,19,-40,19,-41,20,-34,16,-31,14,-31,12,-29,10,-31,12,-28,10,-28,13,-29,15,-26,11,-26,10,-29,9,-26,19,-22,8,-20,5,-19,12,-19,11,-20,3,-19,14,-22,-1,-16,11,-23,14,-20,5,0,0,-23,6,-15,10,-19,7,-16,5,-27,2,-13,-1,-5,3,-12,-10,14,9,30,-16,4,-2,-3,-4,-5,-5,0,0,4,3,6,2,9,8,10,7,5,13,11,13,13,14,11,19,13,22,12,22,8,23,10,27,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,44,2,41,1,42,-1,43,-2,38,-2,34,-1,33,-3,28,-3,29,-5,26,-4,29,-6,27,-7,27,-8,27,-9,24,-8,23,-11,22,-9,18,-8,19,-11,20,-15,18,-9,16,-10,16,-4,20,-5,16,-10,15,-9,0,0,15,-10,13,-10,16,-9,14,-9,12,-3,11,-1,8,-2,5,-1,4,2,6,-1,5,1,-3,4,0,9,-3,7,-3,8,-3,10,-9,13,-10,13,-13,12,-15,13,-19,13,-21,12,-22,12,-25,12,-29,9,-30,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,19,8,19,10,19,12,20,13,21,12,19,15,19,16,21,18,20,19,20,21,25,25,22,23,24,26,26,22,27,28,26,27,29,20,27,24,28,26,34,26,30,26,30,27,29,21,37,31,31,30,33,0,0,29,33,32,31,31,31,31,35,24,32,30,31,27,38,23,31,24,32,24,34,30,29,28,26,28,32,28,29,28,30,29,30,32,29,30,32,32,29,31,28,31,30,32,32,30,33,33,38,32,38,28,39,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,-13,3,-14,4,-16,2,-17,1,-20,2,-17,0,-21,3,-21,-1,-25,2,-25,-3,-28,-3,-26,-3,-29,-1,-26,1,-29,-6,-37,-6,-31,-1,-32,-2,-29,-1,-35,0,-32,-3,-35,1,-32,-4,-34,-5,-40,-3,-33,0,0,-7,-36,-9,-37,-6,-29,-6,-42,-1,-31,-8,-39,-8,-36,-7,-39,-8,-36,-16,-39,-11,-35,-9,-36,-15,-36,-16,-37,-17,-32,-20,-36,-20,-43,-18,-40,-21,-43,-18,-44,-18,-44,-19,-45,-18,-50,-15,-49,-11,-49,-11,-50,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-17,-8,-16,-8,-17,-6,-17,-4,-15,-3,-13,-2,-11,-2,-12,-4,-11,-2,-10,-1,-8,0,-9,1,-7,0,-7,0,-5,1,-6,3,-5,-2,-4,-2,-4,-3,-2,-1,-3,1,-2,-4,-2,-3,-4,-4,0,-1,-3,-3,0,0,-2,-4,-8,-6,-6,-6,-9,-8,-8,-5,-10,-10,-9,-11,-13,-9,-12,-10,-13,-10,-16,-14,-13,-14,-15,-15,-19,-17,-18,-14,-19,-18,-20,-19,-21,-21,-23,-20,-23,-22,-24,-24,-25,-24,-26,-25,-27,-25,-24,-23,-24,-27,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,-1,-2,0,-1,0,0,2,0,2,1,3,1,2,2,3,3,4,3,4,5,5,4,5,5,5,4,6,6,4,7,6,6,6,6,6,6,6,8,6,8,5,9,6,8,7,9,6,11,5,12,5,0,0,12,5,13,4,13,4,14,4,14,2,14,1,16,0,16,1,18,1,19,0,19,-2,19,-1,21,-2,21,0,22,-3,23,-4,27,-3,26,-2,26,-2,27,-1,28,-1,30,-2,31,-1,32,0,30,4,31,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,-4,-3,-3,-3,-3,-4,-3,-5,-3,-4,-2,-5,-2,-5,-2,-5,-2,-5,0,-6,-2,-6,0,-6,1,-5,0,-7,0,-5,1,-6,1,-5,0,-7,2,-6,1,-6,2,-6,3,-7,2,-7,4,-7,3,-6,5,0,0,-6,5,-7,7,-7,6,-6,6,-6,7,-7,7,-7,8,-5,8,-5,8,-5,10,-6,11,-6,11,-7,11,-7,12,-7,10,-8,13,-8,15,-8,15,-8,14,-10,13,-10,14,-12,14,-11,15,-13,15,-13,13,-14,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-33,-4,-37,-11,-36,-5,-40,-10,-33,-11,-34,-6,-36,-6,-33,-2,-36,-6,-32,-1,-41,-2,-43,-1,-41,-2,-38,6,-33,-9,-43,5,-37,3,-35,-3,-40,3,-40,-3,-34,-2,-41,4,-36,-5,-39,15,-44,7,-42,7,0,0,-44,9,-43,10,-45,11,-42,13,-37,10,-42,8,-47,18,-39,7,-48,11,-43,11,-45,13,-41,11,-44,11,-45,11,-46,9,-49,14,-45,12,-48,13,-46,8,-49,12,-49,9,-48,9,-48,7,-48,10,-45,5,-51,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,10,-1,10,0,11,-1,12,-1,11,-1,11,0,11,0,12,-1,12,1,11,1,13,2,13,0,13,0,13,0,13,1,13,1,13,0,13,2,13,0,12,1,12,0,12,0,12,3,13,0,14,3,13,0,0,3,15,3,15,3,14,4,14,3,14,2,15,3,13,2,13,5,14,4,14,3,15,3,14,4,14,4,14,4,14,5,15,4,14,3,15,5,15,2,16,4,14,7,5,4,17,4,15,0,15,1,16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,-4,-9,-3,-9,-2,-10,-3,-10,-3,-10,-3,-10,-3,-9,-2,-10,-2,-10,-2,-11,-2,-12,-2,-12,-2,-12,-2,-11,-3,-11,-2,-12,-1,-11,-1,-11,-1,-12,-2,-12,-2,-12,-1,-11,-2,-12,0,-14,-1,-13,0,0,0,-12,0,-13,0,-13,0,-12,0,-13,-1,-13,0,-14,-1,-12,-1,-13,0,-12,0,-14,0,-13,-1,-14,-1,-14,0,-13,0,-13,0,-15,-1,-13,0,-14,-1,-13,0,-14,-2,-15,-2,-15,-2,-15,-2,-14,-4,-14,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,-11,-2,-10,-4,-10,-2,-11,-3,-10,-2,-10,-3,-9,-3,-9,-4,-10,-4,-8,-3,-10,-5,-10,-5,-10,-6,-10,-4,-9,-4,-10,-4,-9,-3,-10,-5,-9,-4,-9,-5,-10,-5,-8,-4,-8,-5,-8,-6,-9,-5,-9,0,0,-5,-9,-6,-9,-6,-8,-7,-9,-5,-9,-7,-8,-9,-7,-6,-8,-5,-13,-4,-5,-5,-5,-6,-8,-9,-9,-8,-8,-8,-8,-7,-9,-10,-8,-9,-9,-10,-8,-10,-9,-9,-10,-10,-12,-9,-12,-10,-12,-9,-13,-8,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,-10,0,-10,0,-10,1,-11,0,-10,0,-10,0,-10,-1,-10,-1,-11,-1,-9,0,-11,-2,-12,-2,-11,0,-12,0,-11,-2,-12,-1,-13,-1,-12,-2,-12,-1,-12,0,-12,-1,-12,0,-11,-3,-12,-2,-13,-2,-14,0,0,-2,-12,-1,-14,-3,-12,-3,-12,-3,-13,-3,-12,-3,-14,-1,-11,-1,-14,0,-12,-2,-13,-2,-12,-2,-12,-2,-13,-1,-13,-2,-13,-2,-14,-1,-14,-1,-13,1,-14,0,-13,0,-14,0,-14,0,-15,2,-14,1,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,-15,-8,-15,-9,-14,-9,-16,-8,-15,-7,-14,-10,-13,-9,-14,-8,-13,-9,-13,-11,-14,-10,-13,-11,-13,-8,-12,-10,-15,-11,-12,-9,-13,-8,-11,-10,-13,-9,-16,-10,-13,-10,-14,-9,-10,-13,-14,-10,-15,-11,-13,0,0,-12,-12,-13,-15,-13,-14,-11,-13,-11,-14,-12,-12,-11,-15,-9,-13,-11,-15,-10,-10,-12,-12,-10,-13,-10,-14,-12,-13,-11,-10,-12,-12,-11,-13,-12,-13,-11,-12,-11,-13,-13,-14,-10,-15,-10,-16,-11,-16,-12,-17,-10,-17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,-48,7,-47,3,-47,5,-50,7,-45,4,-40,0,-42,2,-40,0,-41,2,-41,2,-45,0,-43,1,-44,1,-43,0,-41,-4,-49,2,-42,1,-36,0,-41,2,-45,-2,-38,-5,-43,-1,-41,-3,-38,2,-47,-1,-41,0,0,1,-44,-4,-41,-4,-46,-2,-41,3,-35,4,-43,-5,-42,2,-38,-5,-43,3,-41,-1,-40,0,-40,-1,-38,-3,-42,-3,-42,-9,-40,-8,-43,-6,-40,-8,-44,-7,-45,-4,-46,-4,-48,1,-48,1,-51,5,-49,6,-49,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-38,-6,-37,-6,-37,-4,-40,-3,-36,-3,-35,-3,-34,-2,-34,-2,-35,-1,-34,0,-39,4,-38,3,-37,3,-39,-1,-36,-1,-37,2,-39,1,-35,1,-36,3,-37,2,-37,-3,-37,1,-36,-5,-37,-4,-42,2,-42,3,0,0,-39,-2,-39,-1,-45,1,-42,-1,-39,-1,-42,1,-42,-3,-37,-4,-41,-4,-35,1,-39,0,-38,-3,-43,0,-38,1,-36,1,-42,2,-43,2,-43,1,-42,-1,-41,-4,-45,-3,-44,-6,-43,-2,-46,-7,-45,-10,-47,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,30,-10,29,-9,27,-9,30,-8,27,-8,24,-9,24,-8,22,-7,23,-7,23,-6,23,-7,23,-6,22,-6,20,-6,19,-5,20,-8,19,-5,17,-6,16,-3,19,-4,17,-1,19,-6,16,-3,15,-6,16,-3,15,0,0,0,15,-3,14,1,15,0,12,-1,14,2,10,2,9,0,8,4,10,5,10,6,12,5,9,8,8,7,10,9,8,12,10,13,10,12,10,14,10,13,13,16,15,15,17,16,19,18,21,16,22,16,23,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-38,-47,-35,-43,-38,-44,-39,-43,-35,-41,-32,-38,-32,-38,-29,-36,-33,-33,-31,-35,-31,-35,-29,-32,-28,-31,-24,-33,-26,-27,-29,-26,-25,-27,-23,-23,-27,-20,-27,-19,-21,-23,-27,-19,-24,-26,-23,-28,-26,-20,-27,-17,0,0,-28,-16,-27,-12,-24,-11,-25,-7,-20,-12,-22,-12,-24,-5,-21,-4,-24,-1,-29,-3,-28,1,-23,0,-29,-1,-33,8,-32,5,-36,9,-41,7,-46,10,-45,11,-48,7,-51,10,-49,8,-56,3,-63,2,-58,-8,-62,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,2,11,2,12,1,14,2,11,2,11,2,12,1,11,0,12,1,12,0,14,1,13,0,14,-1,13,0,14,1,14,-1,12,0,13,0,14,0,13,0,14,1,14,-2,12,0,14,-1,14,1,15,-1,0,0,17,-2,15,0,16,-2,15,-1,15,0,16,-2,16,1,14,2,15,-1,14,0,17,-1,15,0,15,-1,14,-1,14,-1,14,0,15,-1,16,-1,15,0,15,0,13,0,16,2,15,1,16,1,14,2,15,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,38,-13,39,-14,36,-10,42,-13,38,-10,40,-5,41,-7,38,-5,41,-2,36,-2,42,2,45,0,44,-1,48,0,46,4,48,1,46,0,42,0,47,2,42,3,48,3,47,0,42,4,47,6,56,6,50,0,0,7,51,11,50,12,54,9,55,5,55,1,48,12,53,2,44,-2,60,14,41,16,48,5,44,3,52,6,57,7,53,12,52,19,63,13,60,9,63,9,64,11,61,5,64,11,61,8,70,2,69,0,71,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-4,11,-4,10,-4,11,-3,11,-3,11,-5,12,-5,11,-6,11,-4,10,-5,12,-5,12,-6,11,-7,12,-6,12,-6,12,-6,11,-7,13,-5,11,-6,12,-6,12,-4,12,-6,11,-6,13,-8,13,-6,12,-8,0,0,12,-7,13,-7,14,-8,13,-7,13,-4,12,-7,14,-6,11,-7,10,-1,12,-10,12,-9,10,-7,10,-6,10,-5,12,-7,11,-8,14,-4,14,-7,12,-4,14,-4,14,-6,13,-6,13,-5,13,-6,15,-6,15,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,8,2,8,3,7,3,9,3,7,3,8,3,8,3,7,3,8,4,7,4,8,5,8,5,8,4,8,4,8,5,8,3,8,3,7,5,8,4,9,4,9,4,8,4,8,5,7,6,10,5,9,0,0,5,9,5,9,3,8,5,9,5,9,2,7,5,9,5,9,5,9,5,7,5,9,5,8,5,10,5,10,4,9,5,8,5,10,5,9,5,9,4,10,3,9,4,11,3,11,5,11,3,11,4,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,19,18,19,24,21,25,23,21,20,21,16,23,24,19,20,16,21,24,27,19,25,20,30,11,30,16,31,17,22,20,31,11,34,7,23,6,16,14,34,19,23,19,32,14,20,17,32,10,33,10,36,8,0,0,40,10,32,14,44,8,41,5,23,10,31,12,43,11,21,18,34,2,32,10,45,0,27,11,31,12,37,15,38,12,38,11,36,12,48,19,41,18,46,15,53,23,39,21,43,17,28,16,31,30,32,29,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,18,38,17,33,18,34,19,34,18,31,15,28,17,25,15,25,15,23,14,23,17,22,16,20,15,18,16,19,14,16,14,15,14,13,11,13,11,10,13,11,10,9,14,10,10,9,11,7,9,13,12,7,0,0,3,2,6,6,5,3,2,1,4,-1,0,1,-1,-2,-2,3,-3,-1,-4,-2,-6,-8,-7,-6,-12,-10,-8,-10,-12,-10,-13,-13,-15,-16,-15,-17,-15,-20,-16,-22,-17,-23,-17,-26,-15,-28,-18,-30,-12,-30,-13,-35,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-18,7,-18,7,-18,9,-18,11,-18,12,-17,11,-18,12,-17,12,-19,13,-17,13,-20,15,-20,17,-20,14,-21,15,-19,15,-22,18,-20,15,-19,15,-20,17,-21,17,-22,17,-20,20,-20,15,-25,18,-24,19,-21,19,0,0,-24,20,-26,18,-23,19,-20,22,-19,15,-22,20,-22,19,-20,18,-24,22,-21,19,-22,21,-23,18,-23,20,-21,22,-20,20,-21,22,-24,24,-23,22,-23,22,-23,23,-24,22,-25,21,-27,22,-28,22,-27,18,-29,16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,26,8,26,10,26,5,24,5,20,3,19,3,18,0,18,-2,16,-2,15,-3,14,-5,13,-9,11,-4,14,-6,10,-6,12,-7,9,-7,9,-10,7,-9,7,-11,3,-14,3,-10,0,-11,4,-14,-1,-17,-2,-17,0,0,-4,-17,-10,-21,-9,-23,-11,-19,-6,-18,-12,-24,-11,-17,-13,-19,-16,-24,-17,-18,-21,-24,-20,-25,-25,-28,-27,-28,-28,-26,-30,-30,-32,-34,-31,-37,-31,-35,-32,-42,-32,-43,-28,-47,-35,-47,-31,-55,-29,-58,-28,-57,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,-25,1,-23,-1,-23,-1,-23,-2,-19,-1,-18,-2,-18,-2,-16,-3,-15,-2,-15,-4,-14,-5,-14,-5,-12,-4,-12,-4,-11,-8,-10,-6,-8,-5,-8,-6,-5,-5,-5,-4,-6,-8,-3,-5,-5,-3,-4,-8,-6,-4,-2,0,0,-4,-2,-4,2,-4,2,-3,5,-2,3,-2,5,1,6,3,6,2,8,0,10,4,13,3,11,5,14,4,16,5,17,6,18,7,21,6,23,6,22,4,24,5,25,3,28,4,30,3,32,1,32,0,32,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,-12,6,-12,6,-13,6,-15,6,-13,5,-14,5,-14,6,-14,5,-14,5,-14,5,-17,4,-17,5,-17,6,-16,6,-16,6,-18,5,-17,5,-15,5,-17,6,-16,5,-16,7,-18,5,-17,4,-17,4,-20,5,-19,0,0,6,-20,5,-20,6,-20,6,-19,6,-18,6,-19,5,-20,7,-18,7,-20,6,-19,5,-21,5,-19,6,-19,5,-20,5,-19,6,-21,5,-21,6,-20,6,-19,7,-20,7,-19,7,-20,8,-20,9,-21,10,-19,10,-19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,41,1,40,2,40,0,39,-4,37,-4,32,-2,33,-5,29,-5,30,-5,28,-5,27,-5,29,-8,26,-10,23,-5,21,-10,24,-9,15,-11,13,-8,15,-13,16,-13,17,-15,9,-11,10,-9,8,-9,5,-14,3,-11,0,0,2,-9,3,-16,-2,-6,-3,-12,-6,-10,-1,-16,-4,-14,-12,-11,-13,-15,-16,-11,-18,-9,-19,-13,-24,-13,-26,-14,-23,-17,-27,-16,-32,-21,-33,-22,-36,-24,-35,-26,-36,-26,-38,-33,-41,-37,-40,-38,-35,-43,-35,-44,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,29,-17,27,-17,28,-17,26,-19,25,-18,22,-14,20,-16,20,-14,19,-15,18,-14,18,-17,18,-15,16,-13,17,-15,13,-12,14,-15,11,-10,9,-12,11,-11,9,-14,6,-10,7,-11,9,-8,5,-8,4,-11,4,-10,0,0,3,-8,1,-11,-5,-8,-1,-8,0,-3,-1,-1,-7,-4,-7,-3,-8,1,-9,-3,-11,-3,-11,-3,-15,-1,-16,-1,-18,-3,-21,-1,-23,-1,-23,-2,-25,-3,-25,-5,-27,-5,-29,-8,-31,-11,-33,-12,-31,-16,-33,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,27,10,24,10,24,8,26,7,22,7,21,8,20,5,19,7,19,5,19,5,19,5,20,4,18,5,19,4,13,3,16,3,14,1,14,4,10,1,11,0,12,4,13,1,9,0,10,-1,8,-2,7,-3,0,0,8,-2,8,-5,7,-5,7,-4,2,-1,2,-5,7,-6,3,-5,2,-8,-1,-7,-2,-8,-1,-9,-3,-10,-3,-14,-4,-14,-3,-14,-4,-17,-3,-19,-3,-19,-3,-21,-2,-22,-1,-24,0,-25,0,-26,2,-25,4,-27,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-28,-2,-27,-3,-26,-3,-26,-1,-24,-2,-23,-2,-22,-2,-21,-2,-20,-1,-19,-1,-21,-1,-21,0,-19,-1,-18,0,-18,-1,-17,0,-16,-1,-14,-1,-15,-1,-15,0,-13,0,-14,0,-11,0,-11,-1,-12,0,-12,0,0,0,-9,1,-9,0,-9,1,-7,3,-6,2,-6,3,-5,3,-5,2,-4,3,-2,3,-1,5,-3,6,-1,7,0,8,1,9,1,10,2,11,2,13,1,12,1,14,0,15,-1,17,-1,16,-2,17,-3,18,-4,20,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,38,-27,36,-26,35,-23,36,-24,32,-21,29,-19,29,-23,26,-16,25,-23,29,-30,32,-23,12,-22,18,-19,23,-18,20,-13,20,-20,20,-13,19,-13,18,-13,14,-15,11,-16,16,-14,15,-13,13,-13,14,-11,12,-13,0,0,11,-16,5,-16,10,-6,5,-12,4,-13,4,-16,4,-14,2,-8,-4,-11,-5,-11,-8,-12,-7,-13,-9,-16,-12,-15,-8,-16,-12,-18,-14,-19,-13,-21,-12,-21,-16,-24,-15,-23,-17,-29,-16,-29,-14,-33,-13,-33,-14,-35,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-30,4,-30,7,-30,7,-31,9,-29,9,-28,10,-28,11,-28,8,-28,13,-28,13,-30,15,-32,15,-30,15,-30,16,-30,15,-33,20,-33,17,-28,15,-31,14,-30,14,-31,17,-32,20,-34,11,-36,19,-33,20,-37,19,0,0,-32,18,-32,18,-30,21,-32,18,-33,15,-37,19,-35,20,-30,19,-37,22,-31,17,-31,22,-31,15,-35,19,-34,21,-34,19,-34,20,-37,24,-36,20,-35,22,-36,20,-37,21,-39,19,-40,18,-43,16,-41,14,-43,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-17,-38,-19,-34,-18,-35,-18,-34,-18,-31,-14,-28,-16,-29,-14,-25,-14,-26,-14,-25,-16,-26,-17,-25,-16,-23,-16,-21,-13,-18,-15,-24,-16,-22,-12,-18,-14,-20,-13,-19,-13,-19,-16,-15,-15,-16,-8,-16,-18,-13,-12,-14,0,0,-15,-10,-14,-7,-15,-4,-13,-10,-10,-5,-15,-10,-14,-4,-10,-1,-15,0,-12,1,-15,2,-18,-1,-18,-1,-17,4,-16,4,-19,8,-25,7,-25,6,-27,5,-27,5,-31,5,-31,2,-34,3,-36,1,-36,-1,-38,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-22,6,-22,7,-20,6,-22,7,-19,6,-18,5,-17,5,-15,5,-15,7,-15,5,-16,6,-16,7,-14,6,-14,6,-12,6,-14,7,-13,6,-11,5,-10,6,-11,7,-10,5,-10,6,-10,5,-9,6,-10,7,-9,7,0,0,-9,7,-8,7,-8,7,-6,7,-6,6,-4,6,-5,7,-1,8,-3,8,-2,10,-2,11,-1,11,-1,10,2,12,0,13,2,13,-1,15,2,15,2,17,0,16,-1,18,-3,21,-2,20,-5,24,-6,22,-7,23,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,50,-6,46,-7,47,-7,47,-11,44,-8,37,-7,37,-9,33,-11,35,-9,31,-11,29,-14,29,-12,29,-15,30,-13,26,-13,23,-17,19,-12,21,-12,19,-17,21,-8,18,-13,18,-7,12,-9,18,-10,15,-17,13,-10,0,0,12,-7,11,-7,5,-3,10,-1,0,-6,5,1,4,1,3,3,-5,2,-5,5,-6,8,-11,7,-11,9,-12,11,-13,12,-19,15,-16,16,-24,15,-25,14,-29,15,-29,13,-33,17,-37,14,-40,15,-39,10,-43,10,0,0,0,0,0,0,0,0,0,0
