84,-64,4,0,0,0,0,0,0,0,0,0,4,9,4,8,5,8,5,9,5,8,5,7,6,7,6,8,6,7,7,7,8,8,10,7,10,7,10,7,8,8,11,8,10,6,11,7,11,6,10,6,11,7,12,6,11,6,13,6,14,6,15,6,0,0,16,7,15,6,17,5,16,7,18,8,19,6,18,5,18,7,20,6,19,6,21,5,19,6,21,6,21,6,20,6,22,7,23,7,23,8,22,8,22,10,21,10,21,11,22,10,23,12,21,13,21,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-25,6,-22,7,-26,8,-27,10,-24,11,-20,10,-23,15,-20,12,-22,17,-22,16,-22,22,-21,24,-21,23,-22,21,-19,22,-20,29,-20,24,-20,23,-17,25,-19,26,-18,28,-17,33,-17,29,-17,31,-16,37,-17,35,0,0,-13,43,-14,39,-11,47,-12,52,-15,45,-11,50,-16,50,-10,49,-12,52,-10,49,-10,55,-11,50,-12,58,-7,57,-7,58,-6,61,-9,67,-11,60,-9,60,-14,59,-10,63,-13,66,-17,65,-17,67,-24,60,-24,63,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,-11,-3,-8,-3,-6,-3,-8,-4,-6,-3,-7,-4,-7,-4,-6,-4,-7,-5,-7,-5,-8,-6,-7,-7,-8,-7,-7,-5,-8,-7,-8,-6,-7,-6,-7,-6,-7,-8,-8,-8,-7,-9,-8,-7,-6,-11,-5,-11,-8,-10,-6,0,0,-9,-6,-10,-6,-12,-7,-11,-5,-11,-9,-12,-7,-13,-7,-12,-5,-12,-8,-12,-7,-14,-7,-12,-7,-13,-9,-14,-8,-12,-8,-14,-9,-15,-9,-14,-9,-14,-9,-13,-10,-14,-10,-13,-11,-13,-10,-14,-10,-13,-12,-13,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,8,2,7,3,7,4,7,3,7,4,8,5,6,5,6,5,7,6,5,7,6,7,6,7,6,7,6,6,6,8,6,8,5,7,6,9,5,9,6,9,6,10,6,9,5,10,4,11,6,12,4,0,0,12,4,13,5,14,4,14,4,14,4,15,5,15,4,15,3,16,6,15,3,17,3,15,4,17,4,17,5,16,6,18,6,19,5,18,6,18,6,19,7,17,8,18,8,18,7,18,7,18,11,17,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,9,-2,9,-2,10,-2,9,-2,10,-2,9,0,10,1,10,1,10,1,10,2,11,2,11,3,10,2,11,3,11,5,11,4,10,5,12,6,11,6,11,7,11,9,10,6,12,7,12,9,11,9,12,0,0,11,13,11,11,10,12,14,13,12,11,15,12,14,13,14,13,10,11,9,11,16,14,15,13,17,15,17,15,17,15,18,16,20,15,17,16,18,16,16,17,17,18,17,18,18,19,18,20,15,20,15,22,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,10,-6,11,-6,12,-5,13,-5,12,-5,12,-5,12,-4,12,-4,14,-5,13,-4,14,-5,15,-4,15,-5,15,-4,14,-3,17,-3,15,-3,15,-3,15,-3,16,-3,16,-1,17,-3,15,-2,17,-1,18,-2,18,0,0,-1,19,0,19,0,19,0,20,-1,19,0,21,0,21,0,20,0,21,0,20,1,22,-1,20,-1,22,0,22,0,21,1,23,1,23,-1,22,0,22,-2,22,-1,22,-2,23,-3,23,-4,24,-5,22,-5,21,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,13,16,21,14,18,17,14,16,22,10,9,13,23,10,24,13,19,8,18,3,26,1,36,-4,24,-4,25,-2,24,0,31,-8,30,-10,24,-7,25,-9,31,-4,30,-6,31,-13,30,-6,20,-19,36,-13,34,-21,0,0,29,-29,33,-25,33,-33,28,-35,28,-19,33,-41,44,-37,32,-16,27,-79,22,-41,41,-58,32,-42,41,-40,39,-32,40,-41,39,-51,50,-49,50,-43,47,-37,48,-51,52,-41,41,-36,45,-49,38,-51,54,-30,58,-43,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,-10,-7,-9,-9,-11,-10,-10,-9,-10,-9,-10,-10,-10,-9,-10,-11,-10,-10,-10,-12,-10,-13,-10,-13,-10,-13,-11,-12,-10,-14,-11,-12,-10,-13,-10,-13,-9,-13,-9,-14,-11,-15,-9,-13,-9,-15,-9,-17,-10,-16,-10,0,0,-17,-10,-19,-9,-18,-9,-20,-9,-17,-9,-20,-10,-20,-10,-19,-11,-21,-10,-19,-9,-22,-9,-19,-10,-21,-11,-21,-10,-21,-10,-22,-9,-23,-11,-21,-11,-21,-11,-21,-13,-21,-13,-21,-13,-21,-14,-22,-14,-19,-15,-19,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,13,32,15,29,16,32,19,34,19,32,18,32,19,30,19,29,26,30,26,26,29,31,33,35,31,30,29,34,30,33,38,33,32,30,29,34,37,31,35,31,37,31,40,29,35,29,35,30,44,33,42,33,0,0,47,32,52,32,51,32,56,29,47,28,57,36,57,32,61,34,50,40,41,48,67,35,55,32,58,41,59,33,58,36,65,38,65,35,57,37,59,37,55,41,60,35,58,41,55,42,57,47,52,46,48,51,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,-11,1,-10,1,-12,1,-12,0,-11,0,-12,0,-12,0,-12,-1,-12,-2,-13,-3,-14,-3,-14,-4,-14,-3,-14,-3,-14,-5,-16,-4,-14,-4,-14,-5,-14,-5,-15,-5,-15,-6,-15,-6,-15,-7,-15,-8,-17,-9,-17,0,0,-9,-17,-11,-18,-10,-18,-11,-19,-9,-18,-10,-19,-11,-20,-10,-19,-12,-20,-12,-19,-14,-20,-12,-19,-13,-21,-13,-20,-13,-21,-14,-22,-15,-23,-13,-22,-12,-22,-10,-24,-12,-23,-10,-25,-11,-25,-12,-26,-9,-24,-9,-25,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,1,-12,0,-13,2,-13,3,-12,3,-10,3,-11,4,-10,5,-11,4,-11,5,-12,6,-12,8,-12,8,-13,7,-11,7,-12,10,-11,9,-11,8,-11,9,-12,10,-11,11,-12,11,-12,11,-12,12,-12,14,-12,14,0,0,-13,15,-12,17,-13,16,-13,18,-12,16,-12,17,-12,20,-13,18,-13,19,-13,19,-15,21,-18,20,-19,23,-15,19,-13,21,-14,22,-16,24,-16,22,-15,20,-17,21,-17,21,-18,21,-19,22,-20,22,-20,20,-21,19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,-5,-12,-6,-14,-5,-14,-4,-15,-4,-13,-4,-14,-3,-14,-3,-15,-4,-15,-3,-17,-2,-17,-3,-16,-3,-18,-3,-17,-3,-18,-1,-17,-2,-16,-2,-17,-2,-17,-1,-18,-1,-19,0,-17,0,-18,0,-20,1,-20,0,0,0,-21,1,-21,3,-22,3,-22,3,-21,2,-21,3,-23,3,-21,3,-21,1,-22,4,-24,6,-21,3,-22,2,-22,3,-22,3,-23,6,-25,4,-24,3,-23,3,-23,1,-24,2,-25,2,-24,1,-25,0,-24,-2,-24,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,-10,3,-10,2,-11,1,-12,2,-11,1,-11,1,-12,1,-11,0,-12,-2,-12,-1,-13,-2,-14,-2,-14,-2,-13,-1,-13,-3,-15,-3,-14,-3,-14,-4,-15,-4,-14,-4,-15,-5,-16,-4,-14,-6,-15,-6,-16,-7,-17,0,0,-8,-19,-8,-18,-8,-19,-9,-21,-8,-20,-10,-20,-13,-22,-7,-21,-16,-19,-9,-9,-13,-19,-10,-20,-9,-23,-10,-23,-11,-22,-11,-24,-12,-26,-11,-25,-9,-25,-9,-26,-10,-25,-8,-28,-9,-27,-9,-28,-6,-28,-6,-28,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,10,-2,9,-1,10,0,10,0,11,0,10,2,10,2,9,2,10,2,10,3,10,4,11,4,11,4,11,4,11,7,12,5,11,6,11,7,10,7,11,7,12,8,11,8,11,9,11,10,11,10,12,0,0,11,12,13,12,13,12,14,12,12,12,14,14,15,13,14,13,16,14,15,14,17,13,15,14,16,15,17,14,17,16,18,15,20,17,17,16,17,16,17,18,17,18,18,19,17,20,17,21,15,22,15,22,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-17,-19,-21,-19,-26,-16,-23,-17,-24,-15,-26,-14,-23,-12,-28,-11,-27,-11,-27,-10,-31,-7,-33,-9,-34,-7,-33,-11,-33,-8,-37,-6,-35,-6,-35,-5,-36,-2,-36,-3,-36,-1,-41,0,-35,0,-40,0,-43,2,-43,0,0,0,-49,6,-47,8,-49,9,-53,7,-47,8,-53,6,-54,9,-47,12,-59,19,-41,21,-54,21,-52,6,-61,9,-64,12,-58,9,-65,10,-68,14,-63,8,-62,14,-66,6,-67,9,-67,4,-71,4,-74,5,-70,1,-72,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,4,-3,4,-1,4,-2,4,-2,5,-1,5,-2,5,0,5,-1,5,0,5,0,5,0,6,1,5,0,6,1,6,2,6,1,6,1,6,2,6,2,6,2,6,3,7,2,6,3,6,4,7,3,7,0,0,5,7,5,7,5,7,5,7,5,7,6,8,6,8,6,8,6,8,6,8,7,8,6,8,7,9,7,9,7,9,8,10,8,10,7,10,7,10,7,10,7,11,7,11,7,11,7,12,6,12,5,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,48,5,49,6,47,15,55,7,49,11,44,15,46,10,46,14,47,13,46,18,51,20,54,20,52,19,53,17,54,21,57,19,52,17,49,21,52,19,49,19,51,22,53,17,48,23,53,27,59,23,55,0,0,32,56,34,58,33,59,31,57,27,58,36,58,33,64,29,54,50,68,55,44,45,56,31,56,33,57,38,59,35,56,36,65,37,65,31,63,34,56,28,59,32,63,30,62,26,61,30,65,22,64,21,62,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-24,13,-22,14,-23,20,-22,21,-21,23,-19,21,-19,22,-19,21,-19,26,-16,24,-20,29,-19,31,-19,33,-19,31,-18,29,-19,37,-15,34,-15,36,-15,35,-15,37,-13,38,-13,40,-16,36,-15,42,-14,48,-13,42,0,0,-13,48,-7,51,-11,53,-5,53,-10,49,-9,54,-10,60,-11,50,-3,74,-6,51,-11,62,-12,51,-7,63,-6,59,-7,63,-4,68,-8,70,-9,64,-9,64,-10,65,-15,65,-9,67,-16,66,-19,71,-23,64,-27,65,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,-8,-7,-9,-8,-8,-8,-8,-9,-7,-9,-7,-10,-6,-9,-6,-10,-5,-10,-5,-12,-5,-12,-4,-12,-4,-12,-4,-12,-4,-13,-3,-13,-4,-13,-4,-13,-3,-13,-3,-13,-2,-14,-1,-13,-2,-16,-1,-17,0,-17,0,0,0,-18,1,-18,1,-19,2,-19,2,-18,1,-19,2,-20,2,-21,2,-22,3,-20,4,-23,4,-21,3,-23,3,-24,4,-23,3,-24,4,-25,3,-25,2,-24,3,-25,1,-26,2,-26,1,-27,1,-28,0,-27,-2,-27,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,3,7,3,7,2,9,2,7,1,9,1,8,0,8,0,8,1,8,-1,10,0,10,-2,10,-3,11,-1,11,-1,10,-3,9,-3,10,-3,10,-4,10,-4,11,-3,10,-5,9,-4,9,-6,11,-7,11,-8,0,0,11,-9,12,-8,13,-10,11,-9,12,-10,12,-10,13,-10,13,-10,12,-11,12,-11,13,-12,13,-11,14,-12,15,-13,14,-10,16,-13,16,-13,16,-12,16,-13,17,-11,17,-11,19,-12,18,-10,20,-12,20,-10,20,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,-12,-12,-12,-12,-13,-14,-13,-13,-12,-13,-12,-13,-11,-13,-12,-15,-12,-14,-11,-16,-11,-17,-11,-17,-11,-17,-13,-16,-12,-19,-12,-17,-11,-16,-11,-17,-11,-17,-11,-18,-11,-19,-10,-17,-11,-19,-11,-22,-11,-21,-10,0,0,-23,-10,-23,-10,-23,-10,-23,-9,-21,-9,-24,-10,-24,-9,-25,-8,-29,-12,-27,-5,-27,-8,-23,-9,-23,-10,-24,-10,-24,-10,-26,-10,-27,-12,-25,-11,-24,-11,-24,-12,-24,-11,-25,-13,-24,-13,-24,-13,-22,-14,-21,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-29,-14,-31,-12,-32,-13,-36,-13,-33,-13,-32,-11,-34,-10,-35,-11,-37,-11,-36,-9,-42,-5,-44,-7,-42,-6,-42,-6,-41,-6,-49,-6,-43,-4,-44,-5,-46,-3,-43,-3,-44,-4,-49,-1,-41,-5,-48,-1,-54,-1,-53,2,0,0,-55,4,-55,8,-55,8,-62,5,-57,4,-59,4,-61,9,-58,-3,-64,17,-35,8,-57,17,-59,4,-64,5,-67,8,-62,9,-68,9,-74,12,-70,8,-68,5,-66,0,-69,3,-68,1,-69,-4,-75,1,-68,-5,-69,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,30,5,25,5,25,-10,31,-9,25,-9,28,-4,31,-10,19,-7,29,-17,22,-20,27,-20,29,-30,31,-28,32,-26,25,-23,29,-34,28,-37,25,-20,21,-35,20,-35,27,-27,23,-42,31,-33,19,-47,25,-51,18,-50,0,0,8,-57,16,-51,13,-66,15,-62,18,-55,23,-68,13,-67,22,-67,26,-69,-1,-60,-12,-83,7,-57,15,-58,16,-68,15,-71,8,-75,17,-93,20,-74,19,-74,14,-68,17,-65,19,-67,15,-63,18,-79,25,-64,33,-67,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,2,-10,4,-10,4,-10,5,-10,6,-9,4,-10,6,-9,5,-10,7,-8,7,-10,9,-9,10,-9,10,-10,10,-9,9,-9,12,-9,11,-9,10,-9,11,-8,11,-8,11,-8,13,-9,11,-8,13,-9,16,-8,15,0,0,-7,16,-8,18,-7,18,-8,18,-8,16,-8,20,-9,20,-6,16,-4,23,-3,15,-5,20,-9,18,-12,21,-10,23,-9,21,-9,23,-9,26,-10,23,-10,23,-12,23,-12,23,-12,23,-13,23,-15,25,-17,23,-17,23,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,7,5,8,3,10,8,7,8,11,6,9,4,9,8,6,7,10,8,9,11,9,11,10,10,10,9,11,11,9,12,8,12,9,12,9,13,8,14,8,13,8,15,8,12,8,17,7,17,9,16,8,0,0,18,8,21,6,19,5,22,7,19,7,21,6,23,7,21,8,23,8,21,6,24,6,21,7,23,8,23,6,23,6,24,6,26,7,25,7,24,7,25,9,25,8,25,9,25,10,25,10,23,11,24,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,-9,-7,-8,-8,-8,-9,-8,-8,-7,-9,-7,-9,-8,-9,-7,-11,-7,-10,-6,-11,-6,-13,-7,-13,-7,-13,-7,-13,-7,-15,-6,-13,-6,-13,-6,-14,-6,-14,-6,-15,-5,-16,-5,-14,-5,-17,-5,-18,-4,-18,-5,0,0,-19,-4,-19,-3,-20,-3,-20,-3,-19,-4,-21,-4,-22,-4,-21,-4,-23,-4,-21,-3,-24,-1,-22,-4,-24,-4,-24,-4,-24,-3,-25,-4,-26,-4,-25,-5,-24,-5,-25,-6,-25,-7,-26,-8,-25,-7,-27,-8,-25,-9,-25,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,16,-34,15,-37,13,-37,12,-40,12,-41,10,-38,9,-41,8,-38,6,-43,6,-42,9,-49,6,-51,4,-49,7,-52,6,-51,2,-57,2,-51,4,-48,3,-53,3,-54,2,-55,-2,-58,4,-49,2,-57,1,-63,0,-60,0,0,-6,-64,-6,-66,-7,-69,-9,-66,-9,-60,-5,-67,-7,-65,-13,-68,-11,-85,-22,-67,-18,-75,-11,-59,-9,-68,-10,-68,-10,-70,-18,-79,-12,-81,-9,-77,-5,-74,-5,-67,-6,-74,-5,-79,-3,-72,-2,-72,7,-66,9,-62,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,3,-10,4,-10,5,-10,6,-10,5,-10,6,-10,6,-10,6,-10,7,-9,8,-10,10,-9,11,-9,10,-10,10,-9,10,-9,12,-9,10,-9,12,-9,13,-10,13,-9,12,-9,15,-8,13,-8,15,-9,17,-8,15,0,0,-10,17,-8,18,-9,18,-10,18,-9,17,-9,19,-9,22,-10,16,2,21,1,15,-8,22,-10,21,-12,23,-10,23,-9,23,-10,24,-11,25,-12,24,-12,24,-13,23,-14,22,-15,22,-13,23,-15,25,-16,22,-17,23,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-3,9,-3,9,-4,10,-5,9,-5,9,-4,8,-6,9,-6,8,-7,9,-7,9,-9,9,-8,9,-9,9,-9,9,-9,9,-11,7,-10,7,-11,8,-11,8,-11,7,-12,8,-13,8,-11,7,-13,8,-15,8,-14,0,0,7,-16,7,-18,6,-17,7,-17,7,-17,7,-19,7,-19,8,-20,7,-21,7,-20,6,-22,8,-20,9,-21,7,-22,6,-21,7,-23,8,-25,9,-23,9,-23,10,-23,10,-24,11,-24,12,-24,13,-23,15,-23,15,-22,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-20,-22,-25,-22,-24,-21,-27,-21,-28,-22,-27,-21,-31,-16,-27,-16,-33,-18,-31,-14,-34,-15,-42,-18,-40,-16,-40,-16,-39,-15,-46,-15,-41,-13,-40,-13,-43,-10,-46,-11,-45,-14,-52,-7,-45,-8,-47,-8,-56,-10,-51,-13,0,0,-58,-2,-56,-5,-63,-4,-63,-5,-56,-5,-58,-6,-59,2,-64,2,-75,-6,-58,19,-69,4,-55,0,-68,-3,-65,9,-69,4,-69,8,-79,2,-69,-1,-72,-1,-70,-2,-66,-3,-72,-1,-73,-4,-75,-10,-67,-13,-72,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-27,51,-28,43,-29,65,-34,73,-31,55,-36,54,-27,67,-30,42,-32,59,-28,66,-30,90,-26,99,-21,85,-35,78,-34,58,-32,96,-25,77,-28,53,-28,63,-27,71,-26,61,-22,83,-29,53,-31,73,-26,100,-36,95,0,0,-27,104,-28,104,-34,104,-29,91,-31,73,-25,93,-25,95,-29,88,-29,80,-31,85,-28,105,-34,62,-36,76,-23,74,-19,88,-24,91,-29,104,-26,80,-26,95,-16,64,-31,86,-29,86,-22,53,-21,69,-25,44,-26,47,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,-5,-15,-5,-15,-5,-17,-5,-16,-4,-16,-4,-16,-4,-15,-4,-16,-3,-17,-3,-19,-3,-19,-3,-18,-2,-19,-3,-18,-4,-20,-3,-18,-3,-17,-3,-19,-2,-19,-2,-18,-1,-19,-1,-18,-2,-20,-2,-21,0,-20,-1,0,0,-20,0,-21,1,-22,0,-22,0,-20,1,-22,0,-21,1,-22,1,-23,1,-20,1,-22,2,-21,0,-22,0,-22,2,-22,1,-23,2,-24,1,-23,0,-22,0,-22,-1,-22,-1,-22,-1,-22,-1,-23,-2,-22,-3,-22,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,-16,-1,-16,-2,-17,-1,-17,-1,-17,-1,-17,-2,-17,-2,-17,-2,-16,-3,-17,-1,-19,-2,-19,-3,-19,-3,-19,-2,-18,-3,-19,-4,-18,-3,-18,-5,-19,-3,-19,-4,-19,-5,-18,-3,-18,-6,-19,-5,-20,-5,-20,0,0,-5,-20,-7,-19,-7,-20,-7,-20,-6,-20,-6,-20,-7,-22,-6,-20,-7,-21,-7,-20,-7,-21,-6,-20,-5,-20,-7,-21,-6,-21,-6,-22,-6,-22,-6,-23,-5,-21,-5,-22,-3,-22,-3,-21,-3,-21,-3,-22,-2,-23,-1,-21,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,-6,-11,-4,-12,-3,-13,-4,-12,-2,-12,-5,-14,-4,-12,-4,-14,-3,-13,-3,-15,-4,-15,-1,-15,-2,-15,-2,-16,-4,-16,-2,-16,-2,-15,-1,-17,0,-17,0,-17,-2,-17,0,-17,-3,-18,1,-19,0,-18,2,0,0,-20,1,-20,0,-22,1,-18,5,-20,2,-20,3,-22,1,-22,0,-19,9,-23,-1,-27,-1,-24,5,-21,4,-22,4,-25,-1,-23,3,-26,1,-26,2,-26,-1,-24,1,-23,-1,-25,-1,-24,-3,-25,-4,-25,-8,-26,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,1,-7,1,-8,2,-8,1,-8,2,-7,2,-8,3,-7,3,-7,4,-7,4,-8,5,-8,5,-8,5,-8,5,-7,5,-7,7,-6,7,-7,7,-6,7,-7,7,-7,7,-6,8,-6,7,-5,9,-7,8,-6,10,0,0,-5,10,-6,11,-5,11,-4,12,-6,11,-5,12,-4,12,-5,12,-4,13,-4,12,-4,16,-6,13,-6,14,-4,16,-5,15,-4,15,-6,17,-6,16,-6,16,-6,16,-7,17,-8,17,-8,16,-9,17,-10,16,-11,17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,-9,5,-9,4,-9,5,-9,3,-9,3,-10,2,-10,2,-11,3,-11,2,-11,2,-13,1,-13,2,-13,1,-11,0,-12,1,-14,-1,-13,0,-13,-1,-12,0,-14,0,-13,-1,-14,-2,-15,-2,-13,-3,-15,-3,-15,0,0,-3,-16,-4,-16,-4,-15,-5,-16,-5,-15,-5,-16,-5,-16,-5,-15,-6,-19,-7,-18,-7,-20,-5,-19,-6,-20,-6,-19,-8,-20,-7,-21,-6,-23,-7,-21,-7,-23,-6,-22,-5,-23,-5,-23,-3,-24,-3,-26,-3,-25,-1,-25,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,7,7,6,7,5,7,6,8,4,7,4,8,4,8,4,10,4,9,4,11,3,10,2,11,2,11,2,12,2,11,3,12,1,11,2,11,0,13,-1,12,0,13,0,12,0,14,-2,15,-1,15,-2,0,0,15,-3,14,-3,17,-3,14,-4,16,-4,16,-5,17,-5,16,-5,18,-6,17,-5,18,-6,18,-6,19,-6,20,-6,19,-6,20,-6,22,-6,22,-6,21,-5,21,-4,22,-5,24,-3,24,-4,25,-5,24,-2,24,-1,0,0,0,0,0,0,0,0,0,0
