84,-64,4,0,0,0,0,0,0,0,0,0,-39,11,-37,11,-37,12,-40,17,-35,13,-33,12,-29,15,-30,14,-32,15,-29,15,-29,18,-29,19,-26,17,-28,18,-25,14,-29,20,-24,16,-21,17,-24,17,-23,20,-22,17,-22,20,-23,18,-22,20,-19,22,-18,24,0,0,-14,25,-13,23,-15,25,-11,26,-9,25,-7,33,-8,32,-8,32,-4,38,-6,33,-3,38,-8,36,-6,39,-5,43,-5,42,-7,49,-5,52,-8,49,-10,47,-13,52,-14,53,-15,56,-17,55,-20,56,-24,53,-27,52,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,13,-10,12,-10,14,-10,14,-10,13,-9,12,-9,13,-9,12,-9,13,-8,12,-9,14,-8,15,-8,14,-8,13,-9,13,-8,14,-7,13,-9,13,-8,12,-8,13,-8,12,-9,14,-7,13,-6,14,-6,16,-7,14,0,0,-6,13,-7,14,-6,15,-5,15,-5,14,-6,15,-4,15,-5,14,-4,17,-4,15,-4,17,-5,16,-4,17,-3,18,-4,17,-4,19,-4,20,-6,19,-5,19,-8,18,-6,18,-7,18,-8,18,-9,20,-11,18,-11,17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,-41,1,-39,-1,-41,-4,-43,-1,-40,-2,-37,-4,-38,-4,-36,-4,-38,-7,-38,-6,-40,-8,-41,-7,-42,-6,-41,-4,-40,-7,-40,-5,-39,-4,-38,-7,-38,-8,-37,-7,-34,-9,-37,-4,-34,-9,-40,-10,-40,-13,-41,0,0,-13,-39,-9,-43,-15,-41,-14,-41,-13,-39,-16,-39,-17,-36,-17,-39,-18,-41,-17,-39,-20,-41,-19,-40,-19,-45,-21,-44,-17,-44,-21,-46,-23,-47,-20,-47,-18,-48,-17,-48,-16,-49,-15,-52,-14,-49,-13,-54,-7,-53,-6,-54,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,36,20,36,14,38,16,38,21,34,17,34,16,37,11,31,9,36,15,32,9,38,15,38,11,38,13,36,11,33,13,47,11,38,3,31,8,34,2,36,8,36,14,37,5,32,7,31,-4,38,12,38,7,0,0,41,0,37,1,42,3,38,-8,37,-2,35,3,38,2,35,-3,44,-2,39,-7,43,-5,35,-2,44,-5,43,-3,41,-7,44,-8,43,-4,46,-4,45,-7,47,-4,43,0,48,-1,47,3,47,5,47,9,46,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,-13,6,-14,6,-13,7,-14,6,-13,6,-13,6,-13,5,-13,5,-13,5,-12,7,-14,4,-13,6,-14,5,-14,6,-12,4,-14,5,-14,5,-12,4,-13,5,-12,4,-12,5,-13,5,-11,2,-14,5,-12,3,-13,0,0,5,-14,1,-13,1,-13,2,-13,1,-13,1,-13,3,-15,1,-11,2,-13,2,-14,0,-15,2,-15,3,-16,2,-16,2,-16,2,-16,2,-16,3,-16,3,-17,4,-17,6,-17,6,-18,6,-17,6,-17,8,-17,7,-16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,1,-14,1,-13,1,-15,2,-14,0,-13,1,-13,2,-13,2,-13,1,-12,2,-14,3,-14,3,-14,3,-13,2,-13,3,-11,3,-13,3,-12,2,-13,3,-12,5,-13,5,-12,4,-13,5,-12,3,-11,5,-12,4,0,0,-10,5,-11,6,-12,5,-9,7,-9,5,-11,8,-11,7,-10,7,-11,9,-9,9,-11,9,-9,7,-10,9,-11,9,-11,11,-13,10,-12,10,-13,10,-13,10,-13,9,-14,11,-15,9,-15,9,-14,9,-16,8,-16,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,17,10,16,9,18,9,18,9,17,9,15,9,17,8,16,9,16,8,17,8,19,7,19,8,19,8,17,9,15,8,19,7,16,7,16,8,16,7,17,7,15,7,17,6,15,8,16,8,18,7,18,6,0,0,17,5,18,5,16,5,19,4,16,5,19,4,18,4,18,3,21,8,15,2,18,1,18,4,20,5,19,3,20,3,20,3,23,3,21,4,22,4,21,6,20,5,21,6,22,7,22,8,21,10,19,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-35,18,-32,14,-32,12,-34,15,-30,13,-28,13,-28,13,-26,12,-26,12,-25,14,-25,15,-20,19,-21,16,-22,17,-20,13,-21,17,-19,13,-16,14,-17,15,-15,13,-16,15,-13,15,-13,14,-10,14,-8,18,-6,15,0,0,-9,19,-3,17,1,18,1,14,3,18,3,17,8,22,7,28,14,24,14,28,16,23,10,28,11,24,13,31,10,28,14,29,16,38,15,37,15,38,11,40,11,41,7,44,10,44,13,48,5,47,4,48,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,15,-20,14,-21,15,-22,14,-23,13,-20,11,-18,10,-18,11,-17,10,-17,8,-16,9,-17,8,-18,9,-17,8,-17,7,-15,6,-16,5,-13,6,-13,4,-13,3,-12,5,-9,3,-9,4,-8,2,-10,2,-13,0,-8,0,0,-1,-4,-4,-7,-3,-6,-5,-4,-6,-3,-6,-5,-8,-4,-6,-3,-12,-3,-11,-1,-15,-3,-13,-2,-16,-1,-14,0,-19,-1,-20,0,-23,-3,-22,-3,-23,-3,-24,-4,-24,-5,-27,-6,-27,-8,-27,-8,-26,-10,-27,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,15,12,15,11,16,12,17,11,16,11,15,10,15,10,14,9,15,9,15,10,17,9,17,9,17,9,16,9,16,8,18,8,16,8,15,7,16,8,15,7,16,7,17,6,14,7,16,6,17,6,17,5,0,0,18,4,19,3,18,2,17,4,18,3,18,3,20,1,21,2,21,7,16,-2,23,-1,19,0,21,2,20,-1,21,-2,23,-1,23,-1,23,1,23,1,22,2,24,1,24,2,23,4,24,5,23,6,23,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,23,-3,21,-3,21,-3,22,-5,20,-4,18,-3,18,-3,17,-3,17,-3,15,-4,17,-5,17,-5,16,-6,15,-5,13,-4,13,-6,12,-5,11,-4,11,-4,11,-4,10,-4,9,-5,7,-3,7,-5,6,-4,5,-5,0,0,4,-5,3,-5,2,-6,0,-5,-1,-6,-2,-6,-3,-7,-4,-8,-6,-8,-5,-8,-7,-9,-7,-10,-9,-11,-10,-12,-10,-13,-11,-14,-12,-15,-11,-16,-11,-17,-11,-20,-10,-20,-11,-21,-11,-22,-11,-24,-10,-24,-9,-25,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,18,-11,17,-10,17,-9,20,-9,17,-7,15,-6,15,-6,15,-5,16,-6,14,-5,15,-4,17,-3,15,-3,15,-3,15,-3,13,-3,13,-2,10,-3,11,-1,11,-1,10,2,11,-1,8,1,9,3,10,4,9,0,0,5,7,4,6,7,6,6,6,5,5,9,4,9,3,13,-2,12,8,9,1,18,-2,13,1,17,2,17,1,18,2,19,4,21,4,21,5,21,4,24,5,23,5,25,7,24,8,25,8,24,11,24,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,20,0,19,0,20,-2,18,-4,19,-2,19,0,16,-2,18,-2,18,-1,17,-2,20,-4,17,-5,19,-5,18,-4,17,-2,20,-5,17,-3,17,-3,16,-3,18,-1,17,-3,18,-4,16,-2,17,-6,18,-6,18,-6,0,0,16,-6,16,-6,16,-9,17,-6,17,-6,15,-6,18,-8,15,-6,21,-6,12,-9,15,-12,14,-9,18,-8,18,-9,17,-10,19,-11,22,-12,21,-10,21,-10,21,-7,23,-9,23,-7,24,-7,24,-8,23,-6,23,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,16,4,15,4,15,4,17,3,15,3,14,3,14,2,15,3,15,2,14,1,16,2,16,0,16,0,15,2,15,2,17,1,15,1,13,1,15,1,14,1,14,0,14,0,13,0,14,-1,15,-2,15,-1,0,0,15,-2,14,-3,15,-3,15,-4,14,-3,16,-3,15,-5,15,-4,16,-5,14,-5,17,-7,15,-6,17,-6,18,-6,16,-5,19,-8,19,-7,20,-6,19,-5,20,-4,20,-5,21,-5,21,-4,22,-3,22,-1,22,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-33,-27,-34,-25,-37,-24,-34,-22,-33,-21,-28,-19,-29,-17,-26,-18,-28,-17,-27,-16,-28,-15,-30,-13,-27,-11,-25,-11,-24,-10,-28,-8,-24,-7,-23,-8,-20,-5,-19,-6,-19,-4,-20,-2,-15,-4,-18,-3,-14,0,-15,0,0,0,-10,1,-7,3,-7,1,-5,7,-2,8,-1,10,-1,11,6,4,24,18,-2,17,10,12,3,19,10,22,11,26,13,26,12,27,13,30,13,34,12,32,11,35,8,36,10,38,9,41,14,44,8,43,6,44,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,-42,5,-41,3,-41,3,-40,2,-39,4,-34,3,-35,1,-32,2,-33,0,-29,2,-30,-2,-31,0,-31,1,-30,0,-26,-1,-28,-5,-23,1,-24,-5,-21,-5,-24,-2,-19,-3,-19,-2,-15,-3,-16,-5,-17,-7,-14,0,0,-5,-10,-9,-8,-6,-10,-11,-6,-10,-1,-10,-4,-9,-3,-11,5,-11,-18,-17,1,-19,7,-20,7,-24,2,-25,6,-25,10,-27,10,-31,12,-32,9,-36,10,-36,8,-38,9,-40,7,-44,4,-47,1,-45,-3,-47,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,0,13,0,12,-1,14,0,12,-1,12,0,12,-1,11,0,12,-1,12,-3,13,-2,13,-3,13,-3,13,-1,12,-1,12,-4,10,-2,12,-3,12,-4,11,-1,12,-1,11,-4,10,-3,10,-6,12,-4,11,-6,0,0,11,-7,12,-6,10,-4,11,-8,11,-7,8,-9,11,-7,10,-7,12,-7,12,-8,13,-9,11,-9,12,-10,11,-10,13,-10,12,-10,14,-11,13,-11,14,-10,15,-10,15,-8,16,-8,17,-7,17,-9,16,-7,17,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,25,-27,23,-27,24,-27,21,-27,20,-26,19,-23,18,-23,17,-23,16,-22,15,-22,13,-25,14,-23,12,-24,13,-23,12,-19,11,-22,10,-17,10,-19,7,-17,8,-15,8,-13,3,-16,6,-16,2,-15,2,-15,1,-14,0,0,-1,-12,-3,-9,-9,-8,-8,-8,-6,-8,-10,-11,-14,-9,-12,-8,-18,-5,-15,-5,-21,-6,-21,-5,-23,-6,-26,-6,-27,-5,-30,-7,-33,-9,-33,-8,-33,-10,-33,-13,-35,-15,-37,-16,-37,-18,-40,-20,-37,-21,-36,-24,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-23,17,-21,16,-21,18,-20,18,-21,16,-17,15,-19,14,-15,14,-16,15,-16,14,-15,17,-15,15,-13,15,-14,14,-11,12,-12,15,-11,13,-11,13,-9,10,-8,10,-9,12,-5,12,-8,10,-7,12,-5,13,-3,11,0,0,-4,10,1,11,1,9,3,11,4,5,5,7,7,10,9,8,10,11,10,8,12,9,14,11,16,11,15,10,19,12,21,13,22,14,20,15,21,18,21,20,22,19,22,21,22,24,22,25,19,28,17,28,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-24,-33,-19,-32,-22,-33,-23,-35,-22,-32,-20,-28,-21,-30,-22,-27,-24,-28,-23,-28,-28,-28,-29,-27,-29,-26,-27,-28,-25,-27,-30,-26,-24,-26,-22,-23,-25,-20,-26,-25,-24,-21,-28,-24,-26,-20,-28,-18,-35,-19,-33,-19,0,0,-31,-17,-36,-18,-35,-13,-35,-15,-33,-11,-38,-11,-37,-13,-38,-12,-37,-13,-35,-10,-42,-6,-40,-6,-43,-8,-45,-8,-45,-6,-48,-9,-53,-10,-50,-11,-47,-11,-49,-15,-50,-15,-52,-19,-53,-19,-56,-23,-49,-26,-51,-28,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-21,10,-19,9,-20,10,-22,8,-20,9,-18,7,-18,5,-17,5,-18,5,-15,4,-17,4,-16,3,-16,4,-15,4,-13,2,-16,1,-13,1,-13,1,-12,3,-11,1,-15,2,-11,3,-9,3,-6,-2,-12,-2,-6,0,0,-4,-5,-4,-6,-7,-6,-2,-4,-4,-4,-6,-3,-8,0,-11,-1,-4,-2,-14,5,-12,0,-14,4,-11,5,-15,4,-18,4,-15,4,-20,4,-20,3,-20,5,-21,4,-22,3,-24,2,-23,1,-25,0,-25,-2,-25,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-16,16,-17,16,-16,15,-14,15,-14,14,-13,13,-12,13,-11,12,-11,13,-9,13,-10,13,-8,14,-9,14,-9,14,-8,12,-8,13,-7,11,-5,10,-5,10,-5,10,-4,8,-4,10,-4,7,-3,7,-2,9,-2,8,0,0,1,6,1,6,4,5,2,5,3,3,3,4,7,3,12,6,8,3,12,0,13,5,11,2,14,2,14,2,14,3,16,4,20,4,18,5,20,6,21,7,21,6,22,9,22,8,23,10,22,12,23,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,17,0,16,0,17,1,17,0,17,0,16,1,16,1,16,1,16,1,16,1,18,2,17,2,17,1,17,0,16,3,18,2,15,2,16,1,16,2,15,2,15,3,16,1,14,2,16,4,16,2,16,0,0,2,16,4,17,4,16,3,16,5,14,4,16,5,15,3,15,5,15,5,16,6,16,4,14,5,16,6,15,6,16,7,16,7,19,5,17,6,17,5,18,5,18,5,18,4,19,3,19,2,18,1,18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,10,0,10,1,10,0,11,1,11,0,10,1,10,1,9,0,9,2,9,1,9,1,10,1,9,2,9,1,9,2,9,3,8,3,8,3,8,2,7,3,8,3,6,2,7,5,7,5,9,4,7,0,0,3,7,6,8,6,6,7,7,6,5,7,5,9,5,8,5,8,6,8,6,9,7,9,7,10,6,9,7,9,7,11,8,12,9,11,8,10,9,11,11,10,11,10,12,10,13,10,14,8,15,8,15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,41,-2,38,-1,38,2,39,0,36,0,33,2,34,3,31,3,31,6,29,6,33,8,31,6,29,5,29,6,26,9,27,7,26,4,22,6,23,9,25,8,23,8,21,8,14,10,19,12,17,11,16,0,0,15,11,12,10,15,10,18,8,17,6,21,2,22,3,23,0,23,6,24,0,28,-3,28,-1,35,-1,37,-5,34,-2,41,-5,44,-6,44,-3,46,0,45,0,47,2,49,6,53,7,56,9,52,13,53,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,20,-9,19,-8,20,-9,21,-7,18,-7,16,-6,17,-6,16,-5,16,-5,17,-4,17,-2,18,-2,18,-3,16,-2,14,0,15,0,14,0,14,-1,13,2,14,2,11,2,13,1,11,4,10,5,12,5,11,0,0,7,9,7,9,10,9,7,7,9,7,11,4,11,6,14,6,6,5,17,-1,23,6,18,5,19,3,21,5,23,5,23,5,26,8,24,8,25,6,24,10,27,9,27,10,28,12,27,14,24,16,26,17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,-14,2,-15,2,-15,3,-15,2,-13,1,-15,1,-16,1,-14,1,-14,0,-14,-1,-15,0,-16,-2,-14,-1,-15,-1,-16,-1,-16,-1,-14,-2,-14,-2,-13,0,-12,-1,-15,-2,-14,-2,-12,-2,-13,-3,-14,-2,-15,0,0,-2,-13,-7,-7,-9,-12,-11,-14,-8,-8,-5,-8,-3,-15,-8,-11,-9,-13,-9,-15,-10,-13,-8,-12,-9,-15,-10,-16,-9,-15,-13,-17,-10,-16,-11,-17,-11,-19,-9,-20,-8,-19,-8,-19,-6,-20,-10,-21,-7,-22,-4,-23,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,30,-7,26,-8,29,-9,27,-11,25,-10,23,-6,23,-9,21,-7,20,-10,22,-8,21,-10,21,-10,19,-10,19,-9,17,-9,17,-12,13,-10,15,-9,11,-10,12,-7,11,-10,13,-13,10,-8,7,-10,11,-8,4,-10,0,0,3,-6,1,-9,-2,-9,-1,-10,-2,-10,-7,-10,-5,-11,-7,-8,-11,-12,-12,-11,-16,-13,-13,-14,-16,-16,-17,-16,-20,-16,-22,-18,-24,-20,-22,-20,-22,-23,-24,-24,-21,-25,-24,-26,-23,-31,-22,-31,-17,-33,-19,-35,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-22,-37,-23,-34,-23,-34,-25,-34,-23,-31,-21,-28,-22,-26,-19,-24,-23,-22,-21,-21,-24,-22,-25,-23,-24,-18,-23,-17,-21,-17,-24,-16,-23,-14,-17,-14,-18,-12,-17,-12,-20,-12,-22,-7,-14,-5,-21,-6,-19,-3,-18,-2,0,0,-16,5,-19,4,-18,5,-13,9,-12,10,-13,18,-14,16,-13,21,-14,24,-13,23,-15,27,-13,25,-16,33,-16,35,-17,34,-18,37,-19,43,-22,42,-23,43,-27,43,-26,45,-31,45,-34,48,-35,46,-40,44,-41,40,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-19,-11,-17,-11,-19,-10,-19,-9,-17,-9,-15,-9,-16,-8,-15,-8,-14,-7,-14,-6,-16,-6,-15,-4,-14,-4,-13,-5,-12,-5,-14,-4,-12,-2,-11,-3,-12,-2,-11,-1,-10,-2,-11,0,-8,-1,-9,1,-10,2,-8,2,0,0,-8,5,-7,4,-4,5,-4,5,-5,9,-4,8,-2,10,-2,12,-1,11,-2,13,0,15,-2,15,-2,17,0,18,-1,18,-1,20,-1,23,-3,22,-3,23,-6,23,-5,24,-7,25,-7,26,-7,27,-10,25,-11,26,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-17,-7,-16,-6,-17,-6,-18,-5,-17,-5,-15,-4,-15,-4,-13,-3,-14,-3,-13,-2,-14,-2,-13,-1,-13,-1,-13,-2,-12,-2,-13,0,-11,0,-10,-1,-10,0,-9,0,-8,0,-9,1,-7,1,-7,2,-7,2,-6,3,0,0,-5,4,-4,5,-3,5,-3,6,-3,6,-2,7,-1,9,-2,9,0,11,1,12,2,13,1,11,0,15,2,16,1,17,1,19,2,20,-1,20,-1,20,-1,21,-2,22,-3,22,-4,23,-4,25,-6,24,-7,24,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-17,-11,-16,-10,-17,-10,-18,-10,-16,-8,-15,-8,-16,-7,-14,-6,-15,-5,-14,-5,-16,-4,-14,-4,-14,-4,-13,-3,-11,-1,-13,-2,-11,0,-11,-2,-10,-1,-11,0,-10,1,-9,3,-7,0,-8,2,-8,3,-7,3,0,0,-6,6,-2,6,-2,5,-1,10,-3,9,-1,7,3,10,2,8,2,12,3,12,5,15,2,15,3,16,5,17,6,17,7,20,7,23,5,23,6,23,4,25,5,24,5,26,3,28,2,29,0,29,-1,28,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,17,0,16,-2,17,-1,17,-2,16,-3,14,-2,15,-3,15,-3,15,-4,15,-3,16,-5,17,-5,16,-6,15,-6,13,-6,16,-8,14,-6,13,-5,13,-6,14,-7,14,-8,14,-9,14,-9,12,-8,13,-12,12,-11,0,0,11,-11,11,-15,10,-14,10,-14,10,-11,11,-15,11,-18,12,-16,12,-20,12,-18,11,-22,12,-18,13,-21,11,-22,13,-22,12,-23,14,-25,14,-22,15,-23,17,-23,17,-23,19,-24,20,-23,21,-23,22,-19,23,-19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,-13,2,-12,2,-12,1,-12,0,-11,0,-11,0,-11,0,-9,-1,-10,-1,-10,-2,-9,-2,-11,-2,-9,-2,-9,-2,-9,-3,-10,-3,-7,-2,-7,-4,-6,-3,-6,-3,-5,-4,-5,-4,-5,-4,-6,-4,-3,-5,-4,0,0,-5,-1,-7,0,-6,0,-8,-1,-8,1,-8,2,-9,2,-9,3,-10,3,-8,3,-10,3,-10,4,-12,4,-13,6,-12,6,-12,6,-15,8,-15,6,-16,6,-16,5,-17,7,-17,5,-19,6,-20,6,-19,4,-20,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,-16,-5,-15,-6,-15,-7,-15,-7,-14,-6,-13,-6,-14,-6,-13,-7,-14,-7,-12,-9,-13,-10,-13,-10,-13,-9,-14,-10,-12,-12,-14,-10,-12,-10,-11,-10,-11,-10,-11,-9,-13,-11,-11,-10,-11,-12,-9,-13,-11,-12,-9,0,0,-14,-10,-16,-10,-15,-8,-16,-9,-16,-10,-16,-8,-17,-7,-16,-9,-20,-7,-17,-8,-21,-7,-19,-8,-21,-9,-22,-7,-21,-8,-24,-8,-25,-9,-24,-10,-23,-11,-23,-13,-23,-13,-24,-14,-24,-14,-25,-14,-23,-17,-22,-17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,11,-7,11,-7,13,-6,13,-6,13,-5,11,-5,11,-5,10,-4,11,-4,10,-3,12,-3,13,-3,11,-1,11,-2,10,-1,11,0,9,0,11,0,8,1,9,1,9,3,9,3,7,2,7,5,7,6,8,0,0,6,7,8,7,10,6,10,5,9,4,11,6,11,5,12,4,15,4,15,3,17,4,16,5,17,7,19,5,19,7,21,6,23,7,21,8,22,7,23,9,23,9,23,10,24,12,24,14,22,16,21,16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,17,34,18,33,18,33,22,35,19,32,18,32,18,30,18,29,22,31,21,30,24,35,28,35,26,31,23,35,24,30,28,32,22,31,18,28,26,31,25,26,21,32,26,27,21,29,22,28,30,30,28,30,0,0,30,28,31,27,34,26,31,27,31,25,35,26,38,26,30,26,38,25,32,23,39,25,35,24,38,29,40,24,38,28,46,25,44,27,40,27,39,30,38,29,40,29,41,35,40,35,41,39,32,38,36,44,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-32,-19,-32,-19,-35,-20,-36,-18,-36,-18,-32,-17,-35,-15,-32,-13,-37,-15,-35,-14,-38,-14,-39,-13,-40,-13,-38,-15,-36,-14,-43,-11,-37,-11,-36,-10,-35,-12,-37,-13,-37,-8,-41,-8,-32,-10,-37,-8,-45,-8,-39,-7,0,0,-41,-6,-42,-5,-44,-2,-46,-2,-42,-5,-46,0,-46,0,-44,0,-48,-2,-45,1,-51,4,-46,-2,-51,-2,-50,1,-51,1,-53,4,-59,4,-54,-1,-56,2,-53,-6,-58,-1,-57,-6,-57,-6,-60,-8,-55,-13,-55,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,30,9,31,9,31,8,34,5,29,6,24,3,13,14,8,-3,31,2,22,0,26,-4,27,-5,24,-9,22,-6,22,-4,22,-6,19,-6,19,-7,15,-12,14,-9,14,-9,14,-16,8,-12,9,-15,12,-17,8,-16,0,0,9,-19,2,-16,-1,-21,-7,-22,-2,-20,-6,-25,-6,-29,-7,-24,-11,-35,-14,-31,-16,-34,-15,-33,-19,-40,-19,-42,-17,-42,-19,-46,-22,-49,-20,-48,-21,-51,-17,-52,-18,-53,-17,-56,-15,-57,-15,-62,-11,-60,-10,-62,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,12,-3,12,-2,12,-1,13,-1,12,-1,11,0,11,0,11,1,11,1,11,2,12,2,11,2,11,2,11,2,9,5,12,3,9,4,10,5,10,4,10,6,9,5,9,4,8,7,9,8,7,8,8,0,0,10,8,10,6,11,6,12,6,12,6,13,6,14,6,14,7,16,8,15,7,17,7,16,8,18,8,19,7,19,7,20,7,23,9,20,10,22,10,21,12,21,12,21,12,22,14,22,15,20,17,19,17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,23,-17,21,-16,22,-20,20,-20,20,-18,17,-17,15,-19,16,-16,13,-19,12,-17,12,-20,10,-20,8,-21,9,-21,10,-17,7,-19,5,-19,4,-15,5,-15,2,-14,4,-16,0,-15,1,-15,-3,-18,-4,-17,-7,-18,0,0,-9,-13,-17,-15,-13,-18,-16,-16,-17,-16,-20,-19,-25,-17,-20,-18,-26,-17,-29,-16,-32,-15,-29,-17,-32,-19,-34,-19,-36,-21,-39,-20,-43,-23,-41,-25,-41,-27,-39,-32,-40,-33,-43,-35,-43,-37,-44,-40,-40,-40,-38,-42,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,20,-10,19,-9,20,-8,21,-8,20,-6,19,-6,19,-4,16,-3,17,-3,17,-2,19,0,18,-1,18,1,18,2,16,4,17,4,15,7,15,5,15,4,14,5,15,8,12,9,10,12,11,11,13,12,12,0,0,15,8,15,4,18,9,21,8,20,4,21,5,23,2,24,5,28,4,25,4,31,2,28,4,34,8,34,4,34,3,40,1,42,3,41,6,42,6,42,10,43,8,44,9,44,12,48,13,45,17,44,18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-18,-14,-17,-12,-18,-13,-19,-11,-18,-9,-16,-8,-17,-7,-14,-6,-17,-6,-15,-7,-17,-5,-18,-5,-17,-3,-16,-3,-13,-2,-16,-1,-15,-1,-13,-1,-11,1,-13,1,-11,6,-11,2,-7,4,-9,7,-9,6,-6,5,0,0,-7,9,-7,8,-3,13,-4,13,-1,12,0,15,-1,18,0,17,3,18,0,22,3,22,1,20,1,24,3,24,2,28,4,29,5,32,2,33,3,33,1,36,2,35,0,36,-1,38,-4,39,-8,38,-8,39,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,24,-19,20,-17,22,-18,21,-20,18,-18,17,-16,15,-18,13,-16,14,-18,11,-18,11,-18,9,-19,9,-21,8,-19,5,-18,6,-19,4,-18,3,-20,2,-16,4,-20,-1,-14,-1,-14,-1,-17,-3,-17,-9,-16,-7,-13,0,0,-12,-14,-16,-18,-17,-14,-22,-11,-15,-14,-24,-13,-22,-12,-23,-10,-30,-13,-26,-12,-34,-9,-30,-11,-36,-16,-38,-13,-39,-16,-43,-15,-47,-17,-46,-18,-45,-20,-46,-24,-48,-24,-48,-26,-48,-27,-51,-32,-45,-33,-46,-35,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,81,15,76,15,85,14,84,10,80,16,70,8,66,11,56,0,62,-4,50,8,68,1,69,-8,57,-12,64,-5,56,-9,62,-10,55,-10,43,-6,52,-12,40,-11,41,-20,36,-20,44,-11,47,-6,63,-24,49,-28,0,0,33,-37,39,-60,40,-57,41,-66,52,-36,42,-64,44,-71,53,-56,40,-65,34,-69,18,-93,42,-60,57,-75,33,-97,26,-84,38,-106,55,-105,60,-81,37,-76,64,-92,63,-72,54,-68,64,-68,60,-75,67,-52,78,-57,0,0,0,0,0,0,0,0,0,0
